node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.00421997937642,-76.7287371655428,38.0933539300754,-78.3011087013766,38.6176812020783,1.00421997937642,0,1969.18251763078,1970.18673761016,NA
49,50,0.201629716575155,-78.3011087013766,38.6176812020783,-78.4515832914305,38.6786044349028,1.20584969595158,1.00421997937642,1970.18673761016,1970.38836732673,NA
48,88,1.55249776464191,-76.7287371655428,38.0933539300754,-77.1316154860222,38.802971336324,1.55249776464191,0,1969.18251763078,1970.73501539542,NA
88,89,0.441163337393895,-77.1316154860222,38.802971336324,-77.1119426561045,38.9606549326391,1.99366110203581,1.55249776464191,1970.73501539542,1971.17617873282,NA
50,51,2.2897770403986,-78.4515832914305,38.6786044349028,-78.1748726298606,39.4919342255137,3.49562673635018,1.20584969595158,1970.38836732673,1972.67814436713,NA
51,54,0.0808836140976616,-78.1748726298606,39.4919342255137,-78.3170389344903,39.5371872315434,3.57651035044784,3.49562673635018,1972.67814436713,1972.75902798123,NA
54,75,0.0311696732509539,-78.3170389344903,39.5371872315434,-78.38501757638,39.4262317858369,3.6076800236988,3.57651035044784,1972.75902798123,1972.79019765448,NA
75,76,0.177625333793287,-78.38501757638,39.4262317858369,-78.4650236556574,39.3399532401668,3.78530535749208,3.6076800236988,1972.79019765448,1972.96782298827,NA
88,40,2.92843560457516,-77.1316154860222,38.802971336324,-77.100359,39.23522,4.48093336921708,1.55249776464191,1970.73501539542,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
75,43,1.07524134551831,-78.38501757638,39.4262317858369,-78.119895,39.598584,4.6829213692171,3.6076800236988,1972.79019765448,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,13,3.10220826718144,-77.1119426561045,38.9606549326391,-78.18464,39.11085,5.09586936921725,1.99366110203581,1971.17617873282,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
