node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.367884287695126,-78.5004562163452,39.0016493429051,-78.069604854288,38.8154817847768,0.367884287695126,0,1970.51744923619,1970.88533352388,NA
49,50,0.114584185589003,-78.069604854288,38.8154817847768,-78.1486556114763,38.5961427142353,0.482468473284129,0.367884287695126,1970.88533352388,1970.99991770947,NA
48,55,1.22904312427742,-78.5004562163452,39.0016493429051,-78.7702412075746,38.8753020476681,1.22904312427742,0,1970.51744923619,1971.74649236046,NA
55,56,0.362689457506512,-78.7702412075746,38.8753020476681,-78.6386057168247,39.391760893193,1.59173258178393,1.22904312427742,1971.74649236046,1972.10918181797,NA
56,57,1.04002865289045,-78.6386057168247,39.391760893193,-78.6666049558566,39.8855478262178,2.63176123467438,1.59173258178393,1972.10918181797,1973.14921047086,NA
57,58,0.256249519920011,-78.6666049558566,39.8855478262178,-78.3597501739671,39.8380686387511,2.88801075459439,2.63176123467438,1973.14921047086,1973.40545999078,NA
58,79,0.0995104031384706,-78.3597501739671,39.8380686387511,-78.3337721671009,39.9504631565554,2.98752115773286,2.88801075459439,1973.40545999078,1973.50497039392,NA
49,40,2.77811747611921,-78.069604854288,38.8154817847768,-77.100359,39.23522,3.14600176381434,0.367884287695126,1970.88533352388,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
57,82,0.600217861855445,-78.6666049558566,39.8855478262178,-78.8442746220377,39.4754066131007,3.23197909652982,2.63176123467438,1973.14921047086,1973.74942833272,NA
79,80,0.349896666094906,-78.3337721671009,39.9504631565554,-78.0379608099479,39.8619896406568,3.33741782382776,2.98752115773286,1973.50497039392,1973.85486706001,NA
79,43,0.360468606081511,-78.3337721671009,39.9504631565554,-78.119895,39.598584,3.34798976381437,2.98752115773286,1973.50497039392,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
50,13,3.27846929053038,-78.1486556114763,38.5961427142353,-78.18464,39.11085,3.76093776381451,0.482468473284129,1970.99991770947,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
56,44,2.31604718203046,-78.6386057168247,39.391760893193,-78.671954,39.102159,3.90777976381439,1.59173258178393,1972.10918181797,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
50,51,3.89852138979925,-78.1486556114763,38.5961427142353,-77.231753383487,37.8887399124262,4.38098986308338,0.482468473284129,1970.99991770947,1974.89843909927,NA
80,81,1.15871371523309,-78.0379608099479,39.8619896406568,-78.1862993558502,40.0581358108529,4.49613153906085,3.33741782382776,1973.85486706001,1975.01358077525,NA
82,84,2.15490458675175,-78.8442746220377,39.4754066131007,-79.7260424365426,39.9632696377607,5.38688368328157,3.23197909652982,1973.74942833272,1975.90433291947,NA
51,52,1.0196648030945,-77.231753383487,37.8887399124262,-77.1545741584433,37.6338800100513,5.40065466617787,4.38098986308338,1974.89843909927,1975.91810390236,NA
58,59,2.62191391256258,-78.3597501739671,39.8380686387511,-76.2398683104755,39.2805786163949,5.50992466715697,2.88801075459439,1973.40545999078,1976.02737390334,NA
59,60,0.153578713841586,-76.2398683104755,39.2805786163949,-76.3786175956915,39.3130670233723,5.66350338099856,5.50992466715697,1976.02737390334,1976.18095261718,NA
82,83,2.75699255544245,-78.8442746220377,39.4754066131007,-78.862237138634,39.8389599662613,5.98897165197227,3.23197909652982,1973.74942833272,1976.50642088816,NA
59,61,0.495998335243943,-76.2398683104755,39.2805786163949,-76.3707748356046,39.163723764078,6.00592300240091,5.50992466715697,1976.02737390334,1976.52337223859,NA
51,54,1.65402843987297,-77.231753383487,37.8887399124262,-76.7195349695818,37.915699563068,6.03501830295635,4.38098986308338,1974.89843909927,1976.55246753914,NA
80,46,2.8030399399867,-78.0379608099479,39.8619896406568,-79.644723,40.508798,6.14045776381447,3.33741782382776,1973.85486706001,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
54,10,0.119102460858073,-76.7195349695818,37.915699563068,-76.830344,38.175528,6.15412076381442,6.03501830295635,1976.55246753914,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
81,14,1.6753592247536,-78.1862993558502,40.0581358108529,-78.28438,39.446083,6.17149076381445,4.49613153906085,1975.01358077525,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
84,85,1.0224195036146,-79.7260424365426,39.9632696377607,-79.447308476085,39.5528857180532,6.40930318689617,5.38688368328157,1975.90433291947,1976.92675242308,NA
83,47,0.574614111842106,-78.862237138634,39.8389599662613,-78.809583,40.003722,6.56358576381437,5.98897165197227,1976.50642088816,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
83,28,0.751715111842099,-78.862237138634,39.8389599662613,-77.863467,40.097186,6.74068676381437,5.98897165197227,1976.50642088816,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
60,9,1.09658338281594,-76.3786175956915,39.3130670233723,-77.039725,39.525219,6.7600867638145,5.66350338099856,1976.18095261718,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
55,90,5.76216439860124,-78.7702412075746,38.8753020476681,-79.9922692361917,37.1863550350565,6.99120752287865,1.22904312427742,1971.74649236046,1977.50865675906,NA
54,39,1.00528746085814,-76.7195349695818,37.915699563068,-76.864975,37.660308,7.04030576381449,6.03501830295635,1976.55246753914,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
90,92,0.282233445179759,-79.9922692361917,37.1863550350565,-79.4408847023566,37.4375059513207,7.27344096805841,6.99120752287865,1977.50865675906,1977.79089020424,NA
81,1,2.81176022475357,-78.1862993558502,40.0581358108529,-80.209855,40.552297,7.30789176381442,4.49613153906085,1975.01358077525,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
90,91,0.502706933899002,-79.9922692361917,37.1863550350565,-80.0607700581839,36.9698669899022,7.49391445677766,6.99120752287865,1977.50865675906,1978.01136369296,NA
52,31,2.30236009763656,-77.1545741584433,37.6338800100513,-77.505199,37.966322,7.70301476381444,5.40065466617787,1975.91810390236,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
91,45,0.265869307036812,-80.0607700581839,36.9698669899022,-79.776619,37.08084,7.75978376381447,7.49391445677766,1978.01136369296,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
85,26,1.4068045769182,-79.447308476085,39.5528857180532,-79.962275,39.831385,7.81610776381437,6.40930318689617,1976.92675242308,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
61,64,1.97803587510055,-76.3707748356046,39.163723764078,-76.8114883685132,39.1966398557089,7.98395887750146,6.00592300240091,1976.52337223859,1978.50140811369,NA
92,19,0.970299795755974,-79.4408847023566,37.4375059513207,-79.04833,37.079757,8.24374076381439,7.27344096805841,1977.79089020424,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
60,30,2.90086238281589,-76.3786175956915,39.3130670233723,-77.063116,40.529172,8.56436576381445,5.66350338099856,1976.18095261718,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
92,93,1.69539612367102,-79.4408847023566,37.4375059513207,-80.3623727549414,37.2544780580673,8.96883709172944,7.27344096805841,1977.79089020424,1979.48628632791,NA
85,86,2.63955094797413,-79.447308476085,39.5528857180532,-79.0012489159251,39.2287777646578,9.04885413487031,6.40930318689617,1976.92675242308,1979.56630337106,NA
52,53,3.66486663745359,-77.1545741584433,37.6338800100513,-75.9518784660547,37.4947226502716,9.06552130363146,5.40065466617787,1975.91810390236,1979.58297053982,NA
84,87,3.80800756138666,-79.7260424365426,39.9632696377607,-80.2004570101257,40.9435782839167,9.19489124466824,5.38688368328157,1975.90433291947,1979.71234048085,NA
91,27,1.76503630703676,-80.0607700581839,36.9698669899022,-80.203751,37.535521,9.25895076381441,7.49391445677766,1978.01136369296,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
86,17,0.434254628944093,-79.0012489159251,39.2287777646578,-78.824467,38.744437,9.4831087638144,9.04885413487031,1979.56630337106,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
93,35,0.644975672085113,-80.3623727549414,37.2544780580673,-80.890999,37.429487,9.61381276381455,8.96883709172944,1979.48628632791,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
64,78,1.71467292052919,-76.8114883685132,39.1966398557089,-77.0249215290876,39.6503482663903,9.69863179803066,7.98395887750146,1978.50140811369,1980.21608103422,NA
87,89,0.917608389184387,-80.2004570101257,40.9435782839167,-80.5927685225826,40.4669860639676,10.1124996338526,9.19489124466824,1979.71234048085,1980.62994887004,NA
86,25,1.40099062894418,-79.0012489159251,39.2287777646578,-80.073616,39.30598,10.4498447638145,9.04885413487031,1979.56630337106,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
78,20,0.867061965783851,-77.0249215290876,39.6503482663903,-77.40972,39.875406,10.5656937638145,9.69863179803066,1980.21608103422,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
87,88,1.67246656062886,-80.2004570101257,40.9435782839167,-81.0951107923441,41.6375269281572,10.8673578052971,9.19489124466824,1979.71234048085,1981.38480704148,NA
88,16,0.890611958517404,-81.0951107923441,41.6375269281572,-80.130859,41.216292,11.7579697638145,10.8673578052971,1981.38480704148,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
64,65,4.3397253873923,-76.8114883685132,39.1966398557089,-76.1877841655059,39.8542986289542,12.3236842648938,7.98395887750146,1978.50140811369,1982.84113350108,NA
88,18,1.55223695851736,-81.0951107923441,41.6375269281572,-81.046743,41.477398,12.4195947638145,10.8673578052971,1981.38480704148,1982.937044,US1_1982.937044_41.4773980832648_-81.0467429635228
53,42,3.42285246018294,-75.9518784660547,37.4947226502716,-77.385571,35.916,12.4883737638144,9.06552130363146,1979.58297053982,1983.005823,US1_1983.005823_35.916_-77.3855710361032
93,38,3.67565567208496,-80.3623727549414,37.2544780580673,-82.188,36.13537,12.6444927638144,8.96883709172944,1979.48628632791,1983.161942,US1_1983.161942_36.1353703601768_-82.188
89,34,2.71726812996182,-80.5927685225826,40.4669860639676,-80.810503,40.924604,12.8297677638144,10.1124996338526,1980.62994887004,1983.347217,US1_1983.347217_40.9246037376818_-80.8105034382194
53,33,4.756807460183,-75.9518784660547,37.4947226502716,-76.427889,36.902927,13.8223287638145,9.06552130363146,1979.58297053982,1984.339778,US1_1984.339778_36.9029265163759_-76.4278890174966
89,2,4.0951631299619,-80.5927685225826,40.4669860639676,-80.359006,37.965784,14.2076627638145,10.1124996338526,1980.62994887004,1984.725112,US1_1984.725112_37.9657837916938_-80.3590056618533
65,75,2.31193182564952,-76.1877841655059,39.8542986289542,-75.894282760362,39.3171412170968,14.6356160905433,12.3236842648938,1982.84113350108,1985.15306532673,NA
65,66,2.49297217931555,-76.1877841655059,39.8542986289542,-75.2242296128033,40.0077796162619,14.8166564442093,12.3236842648938,1982.84113350108,1985.3341056804,NA
75,5,0.295919673271158,-75.894282760362,39.3171412170968,-75.387005,39.600073,14.9315357638144,14.6356160905433,1985.15306532673,1985.448985,US1_1985.448985_39.6000732536818_-75.3870052304523
78,29,5.71751996578374,-77.0249215290876,39.6503482663903,-78.309751,43.453586,15.4161517638144,9.69863179803066,1980.21608103422,1985.933601,US1_1985.933601_43.4535858417724_-78.3097513350959
75,76,0.86995198890369,-75.894282760362,39.3171412170968,-76.0933693460581,39.1859120201777,15.505568079447,14.6356160905433,1985.15306532673,1986.02301731563,NA
66,23,1.18418731960522,-75.2242296128033,40.0077796162619,-74.788245,40.536366,16.0008437638145,14.8166564442093,1985.3341056804,1986.518293,US1_1986.518293_40.5363663533526_-74.7882448343276
66,67,1.59463301888427,-75.2242296128033,40.0077796162619,-74.5932107744553,41.0156051661662,16.4112894630936,14.8166564442093,1985.3341056804,1986.92873869928,NA
67,68,0.389689878820263,-74.5932107744553,41.0156051661662,-74.6664011278966,41.5291591722777,16.8009793419138,16.4112894630936,1986.92873869928,1987.3184285781,NA
76,77,1.3233998456185,-76.0933693460581,39.1859120201777,-75.641713040241,39.9554372598235,16.8289679250655,15.505568079447,1986.02301731563,1987.34641716125,NA
68,69,0.249192495596912,-74.6664011278966,41.5291591722777,-74.4167145968239,41.6054855382359,17.0501718375108,16.8009793419138,1987.3184285781,1987.5676210737,NA
69,70,0.143924017036451,-74.4167145968239,41.6054855382359,-74.5533714837679,41.5995978106303,17.1940958545472,17.0501718375108,1987.5676210737,1987.71154509073,NA
68,74,0.441784476400866,-74.6664011278966,41.5291591722777,-74.8125733594916,41.6141720543655,17.2427638183147,16.8009793419138,1987.3184285781,1987.7602130545,NA
70,71,0.613011184762875,-74.5533714837679,41.5995978106303,-74.2536207156928,41.6566793584021,17.8071070393101,17.1940958545472,1987.71154509073,1988.3245562755,NA
67,4,2.41576330072078,-74.5932107744553,41.0156051661662,-75.626573,41.57944,18.8270527638144,16.4112894630936,1986.92873869928,1989.344502,US1_1989.344502_41.5794402856267_-75.6265728633352
77,32,2.53439583874897,-75.641713040241,39.9554372598235,-74.801133,39.852549,19.3633637638144,16.8289679250655,1987.34641716125,1989.880813,US1_1989.880813_39.8525491345676_-74.8011330603321
74,6,3.93636494549978,-74.8125733594916,41.6141720543655,-73.863334,40.966379,21.1791287638145,17.2427638183147,1987.7602130545,1991.696578,US1_1991.696578_40.9663791537975_-73.8633341682063
69,22,4.16456492630364,-74.4167145968239,41.6054855382359,-74.973281,42.778727,21.2147367638144,17.0501718375108,1987.5676210737,1991.732186,US1_1991.732186_42.7787268855737_-74.9732813079715
71,72,3.44686819948102,-74.2536207156928,41.6566793584021,-73.4574883848717,42.2329619148803,21.2539752387911,17.8071070393101,1988.3245562755,1991.77142447498,NA
