node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.22667883575874,-77.6676513838044,38.425707288027,-77.9129426073986,38.2358345527582,0.22667883575874,0,1970.29818550212,1970.52486433788,NA
48,88,0.99709827259467,-77.6676513838044,38.425707288027,-77.4762671664069,39.060085390755,0.99709827259467,0,1970.29818550212,1971.29528377472,NA
49,50,1.22028841409411,-77.9129426073986,38.2358345527582,-78.5157059618602,38.375612205822,1.44696724985285,0.22667883575874,1970.52486433788,1971.74515275198,NA
88,89,0.594980127108542,-77.4762671664069,39.060085390755,-77.6447934266367,38.6286903680813,1.59207839970321,0.99709827259467,1971.29528377472,1971.89026390183,NA
50,51,0.622743415668275,-78.5157059618602,38.375612205822,-78.5575494750748,39.1592046270511,2.06971066552112,1.44696724985285,1971.74515275198,1972.36789616765,NA
51,52,0.403159560852398,-78.5575494750748,39.1592046270511,-78.2673212611647,39.405838771668,2.47287022637352,2.06971066552112,1972.36789616765,1972.7710557285,NA
52,53,0.019847494500361,-78.2673212611647,39.405838771668,-78.2385513424886,39.4589607010609,2.49271772087388,2.47287022637352,1972.7710557285,1972.790903223,NA
89,90,1.53113589387921,-77.6447934266367,38.6286903680813,-77.7025028408207,38.285545479832,3.12321429358242,1.59207839970321,1971.89026390183,1973.42139979571,NA
52,76,0.695384501864233,-78.2673212611647,39.405838771668,-78.8275027842625,39.9361623504472,3.16825472823775,2.47287022637352,1972.7710557285,1973.46644023036,NA
53,54,0.690252141239991,-78.2385513424886,39.4589607010609,-78.5066566589272,39.9602543627228,3.18296986211387,2.49271772087388,1972.790903223,1973.48115536424,NA
88,40,2.36816722528062,-77.4762671664069,39.060085390755,-77.100359,39.23522,3.36526549787528,0.99709827259467,1971.29528377472,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
51,43,1.49754283235419,-78.5575494750748,39.1592046270511,-78.119895,39.598584,3.56725349787531,2.06971066552112,1972.36789616765,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
