node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,44,2.8097317729091,-78.0794318392653,39.9351297259246,-78.671954,39.102159,2.8097317729091,0,1971.61549722709,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
48,49,0.338191993348453,-78.0794318392653,39.9351297259246,-78.0730161482903,39.8089564047888,0.338191993348453,0,1971.61549722709,1971.95368922044,NA
49,83,0.46875755604654,-78.0730161482903,39.8089564047888,-77.6913866715395,39.4701917844942,0.806949549394993,0.338191993348453,1971.95368922044,1972.42244677649,NA
83,88,0.531639403241023,-77.6913866715395,39.4701917844942,-77.2627357131849,39.7007608649664,1.33858895263602,0.806949549394993,1972.42244677649,1972.95408617973,NA
49,50,1.02972860917528,-78.0730161482903,39.8089564047888,-77.9734703528404,39.4127880407059,1.36792060252374,0.338191993348453,1971.95368922044,1972.98341782961,NA
88,89,0.301015148554995,-77.2627357131849,39.7007608649664,-77.4152013417144,39.0495405791856,1.63960410119101,1.33858895263602,1972.95408617973,1973.25510132828,NA
50,51,0.292524682673896,-77.9734703528404,39.4127880407059,-78.3857797096546,39.9329638561552,1.66044528519763,1.36792060252374,1972.98341782961,1973.27594251229,NA
51,52,0.120320070563309,-78.3857797096546,39.9329638561552,-78.3093827308623,39.8892410551152,1.78076535576094,1.66044528519763,1973.27594251229,1973.39626258285,NA
88,40,0.709364820273038,-77.2627357131849,39.7007608649664,-77.100359,39.23522,2.04795377290905,1.33858895263602,1972.95408617973,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
50,43,0.882021170385347,-77.9734703528404,39.4127880407059,-78.119895,39.598584,2.24994177290908,1.36792060252374,1972.98341782961,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
52,53,0.627259643470776,-78.3093827308623,39.8892410551152,-78.6502413498727,39.7371354687363,2.40802499923172,1.78076535576094,1973.39626258285,1974.02352222632,NA
52,61,0.646060946442493,-78.3093827308623,39.8892410551152,-78.9311205656698,39.2692386486343,2.42682630220343,1.78076535576094,1973.39626258285,1974.04232352929,NA
