node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.250413005050675,-79.1381710302279,40.1780580430986,-79.0201261545015,40.3225083768773,0.250413005050675,0,1971.82895840207,1972.07937140712,NA
48,83,0.110647713933041,-79.1381710302279,40.1780580430986,-78.8839946997141,39.7581139485683,0.110647713933041,0,1971.82895840207,1971.939606116,NA
83,84,0.684559065804059,-78.8839946997141,39.7581139485683,-77.361192949946,39.2766245452046,0.7952067797371,0.110647713933041,1971.939606116,1972.62416518181,NA
84,85,0.363674316616741,-77.361192949946,39.2766245452046,-77.9390858471949,38.9703086454251,1.15888109635384,0.7952067797371,1972.62416518181,1972.98783949843,NA
49,50,1.31221101937141,-79.0201261545015,40.3225083768773,-78.1647960417565,39.9085028966405,1.56262402442208,0.250413005050675,1972.07937140712,1973.39158242649,NA
50,71,0.041530851013313,-78.1647960417565,39.9085028966405,-78.2774235031032,39.8994282535194,1.60415487543539,1.56262402442208,1973.39158242649,1973.43311327751,NA
71,72,0.0904276474186787,-78.2774235031032,39.8994282535194,-78.6497108906553,39.937493623154,1.69458252285407,1.60415487543539,1973.43311327751,1973.52354092493,NA
84,40,1.03928581819095,-77.361192949946,39.2766245452046,-77.100359,39.23522,1.83449259792805,0.7952067797371,1972.62416518181,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
72,43,0.34189807507401,-78.6497108906553,39.937493623154,-78.119895,39.598584,2.03648059792808,1.69458252285407,1973.52354092493,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
71,81,0.780150523446711,-78.2774235031032,39.8994282535194,-78.1987699607953,39.2628736036995,2.38430539888211,1.60415487543539,1973.43311327751,1974.21326380095,NA
85,13,1.29054750157438,-77.9390858471949,38.9703086454251,-78.18464,39.11085,2.44942859792823,1.15888109635384,1972.98783949843,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
49,44,2.34585759287743,-79.0201261545015,40.3225083768773,-78.671954,39.102159,2.5962705979281,0.250413005050675,1972.07937140712,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
72,73,1.05641279238165,-78.6497108906553,39.937493623154,-79.4972339732862,40.2755865965796,2.75099531523572,1.69458252285407,1973.52354092493,1974.57995371731,NA
81,82,0.511002392480073,-78.1987699607953,39.2628736036995,-78.8332333472257,38.681318186461,2.89530779136218,2.38430539888211,1974.21326380095,1974.72426619343,NA
