node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.68183844174041,-78.1618329396789,38.5486807526484,-79.2410167136234,39.1214745174202,0.68183844174041,0,1969.56432751227,1970.24616595401,NA
49,54,1.02913013416558,-79.2410167136234,39.1214745174202,-78.587468582282,39.4473642836607,1.71096857590599,0.68183844174041,1970.24616595401,1971.27529608818,NA
54,55,0.523775510788347,-78.587468582282,39.4473642836607,-78.6060386027816,39.5052475976584,2.23474408669434,1.71096857590599,1971.27529608818,1971.79907159896,NA
55,56,0.000968017677706712,-78.6060386027816,39.5052475976584,-78.6025982940478,39.5159003146242,2.23571210437205,2.23474408669434,1971.79907159896,1971.80003961664,NA
56,57,0.136794301805679,-78.6025982940478,39.5159003146242,-78.6308672193593,39.9360071927634,2.37250640617773,2.23571210437205,1971.80003961664,1971.93683391845,NA
48,88,2.41617405549626,-78.1618329396789,38.5486807526484,-78.1474098523568,38.0309325442618,2.41617405549626,0,1969.56432751227,1971.98050156777,NA
57,78,0.78919050622499,-78.6308672193593,39.9360071927634,-79.120156300331,39.7597831967899,3.16169691240272,2.37250640617773,1971.93683391845,1972.72602442467,NA
88,89,0.944718606102565,-78.1474098523568,38.0309325442618,-78.3701457566221,38.6847389415103,3.36089266159882,2.41617405549626,1971.98050156777,1972.92522017387,NA
88,40,1.68294943223404,-78.1474098523568,38.0309325442618,-77.100359,39.23522,4.0991234877303,2.41617405549626,1971.98050156777,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
56,43,2.06539938335828,-78.6025982940478,39.5159003146242,-78.119895,39.598584,4.30111148773032,2.23571210437205,1971.80003961664,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,13,1.35316682613164,-78.3701457566221,38.6847389415103,-78.18464,39.11085,4.71405948773047,3.36089266159882,1972.92522017387,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,44,3.14993291182435,-78.587468582282,39.4473642836607,-78.671954,39.102159,4.86090148773035,1.71096857590599,1971.27529608818,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
89,90,1.76066014006733,-78.3701457566221,38.6847389415103,-77.8046874717204,37.90368161351,5.12155280166615,3.36089266159882,1972.92522017387,1974.68588031394,NA
78,79,2.59026183614468,-79.120156300331,39.7597831967899,-79.2612776482765,39.4997851915101,5.7519587485474,3.16169691240272,1972.72602442467,1975.31628626082,NA
55,86,3.66767897399593,-78.6060386027816,39.5052475976584,-78.9902315521632,40.6593824533176,5.90242306069027,2.23474408669434,1971.79907159896,1975.46675057296,NA
57,58,3.85304335488302,-78.6308672193593,39.9360071927634,-77.0200321108404,40.0838648777477,6.22554976106075,2.37250640617773,1971.93683391845,1975.78987727333,NA
86,87,0.371532245213203,-78.9902315521632,40.6593824533176,-78.4908692275083,40.3206658159746,6.27395530590347,5.90242306069027,1975.46675057296,1975.83828281817,NA
58,61,0.354637881729591,-77.0200321108404,40.0838648777477,-76.9941298680756,39.9227996177653,6.58018764279034,6.22554976106075,1975.78987727333,1976.14451515506,NA
78,85,3.48502530764203,-79.120156300331,39.7597831967899,-78.5922343475508,39.9198647294825,6.64672222004475,3.16169691240272,1972.72602442467,1976.21104973231,NA
61,77,0.0937510959928396,-76.9941298680756,39.9227996177653,-77.0650024896333,39.7193792275955,6.67393873878318,6.58018764279034,1976.14451515506,1976.23826625105,NA
79,80,1.09426920558276,-79.2612776482765,39.4997851915101,-79.588178277026,39.3918580073092,6.84622795413016,5.7519587485474,1975.31628626082,1976.4105554664,NA
90,93,1.9266952394544,-77.8046874717204,37.90368161351,-76.9389510976158,38.2668328189695,7.04824804112055,5.12155280166615,1974.68588031394,1976.61257555339,NA
86,46,1.19115642704016,-78.9902315521632,40.6593824533176,-79.644723,40.508798,7.09357948773042,5.90242306069027,1975.46675057296,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
93,10,0.0589944466098231,-76.9389510976158,38.2668328189695,-76.830344,38.175528,7.10724248773037,7.04824804112055,1976.61257555339,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
87,14,0.850657181826932,-78.4908692275083,40.3206658159746,-78.28438,39.446083,7.1246124877304,6.27395530590347,1975.83828281817,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
85,47,0.869985267685582,-78.5922343475508,39.9198647294825,-78.809583,40.003722,7.51670748773033,6.64672222004475,1976.21104973231,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
85,28,1.04708626768558,-78.5922343475508,39.9198647294825,-77.863467,40.097186,7.69380848773032,6.64672222004475,1976.21104973231,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
77,9,1.03926974894728,-77.0650024896333,39.7193792275955,-77.039725,39.525219,7.71320848773045,6.67393873878318,1976.23826625105,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
49,50,7.27589534761936,-79.2410167136234,39.1214745174202,-79.9310727655156,37.2456843259818,7.95773378935977,0.68183844174041,1970.24616595401,1977.52206130163,NA
93,39,0.945179446609892,-76.9389510976158,38.2668328189695,-76.864975,37.660308,7.99342748773044,7.04824804112055,1976.61257555339,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
