node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.850391371044068,-78.0149990718312,38.9889944882375,-77.7108588252212,39.3454248042914,0.850391371044068,0,1971.0325372389,1971.88292860994,NA
48,55,0.811813841550219,-78.0149990718312,38.9889944882375,-78.2098916506355,39.1804700471342,0.811813841550219,0,1971.0325372389,1971.84435108045,NA
49,50,0.669770828006378,-77.7108588252212,39.3454248042914,-77.493315721112,39.2506255553507,1.52016219905045,0.850391371044068,1971.88292860994,1972.55269943795,NA
55,60,0.750939749214567,-78.2098916506355,39.1804700471342,-78.5241378735764,39.5450916765315,1.56275359076479,0.811813841550219,1971.84435108045,1972.59529082966,NA
60,61,0.352274481258696,-78.5241378735764,39.5450916765315,-78.5694886795578,39.6865931732143,1.91502807202348,1.56275359076479,1972.59529082966,1972.94756531092,NA
61,62,0.128842585922062,-78.5694886795578,39.6865931732143,-78.7867721866591,39.6556251175426,2.04387065794554,1.91502807202348,1972.94756531092,1973.07640789684,NA
62,71,0.134475619587509,-78.7867721866591,39.6556251175426,-78.7110657383342,39.3916433720955,2.17834627753305,2.04387065794554,1973.07640789684,1973.21088351643,NA
49,40,1.78052239005831,-77.7108588252212,39.3454248042914,-77.100359,39.23522,2.63091376110238,0.850391371044068,1971.88292860994,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
62,63,0.786984947293284,-78.7867721866591,39.6556251175426,-78.5241468260556,39.5940754786401,2.83085560523883,2.04387065794554,1973.07640789684,1973.86339284414,NA
71,43,0.654555483569354,-78.7110657383342,39.3916433720955,-78.119895,39.598584,2.83290176110241,2.17834627753305,1973.21088351643,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
71,72,0.673271867858464,-78.7110657383342,39.3916433720955,-79.0557765731616,39.8778341035278,2.85161814539152,2.17834627753305,1973.21088351643,1973.88415538429,NA
