node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.365310028727549,-78.6426081005894,39.3491115314344,-78.261835719789,39.6366433579775,0.365310028727549,0,1969.74585950415,1970.11116953288,NA
49,83,0.690140254610824,-78.261835719789,39.6366433579775,-78.2310710565232,39.4486362449115,1.05545028333837,0.365310028727549,1970.11116953288,1970.80130978749,NA
83,88,0.6397832274331,-78.2310710565232,39.4486362449115,-78.1992605736885,39.1935376702162,1.69523351077147,1.05545028333837,1970.80130978749,1971.44109301493,NA
88,89,1.15427583878215,-78.1992605736885,39.1935376702162,-78.3122522597266,38.9975161431874,2.84950934955362,1.69523351077147,1971.44109301493,1972.59536885371,NA
49,50,2.85061524483874,-78.261835719789,39.6366433579775,-78.2993697595074,39.6798807150162,3.21592527356629,0.365310028727549,1970.11116953288,1972.96178477772,NA
50,51,0.0438148277864272,-78.2993697595074,39.6798807150162,-78.3981656144983,39.7049849980011,3.25974010135272,3.21592527356629,1972.96178477772,1973.00559960551,NA
51,52,0.554973209180606,-78.3981656144983,39.7049849980011,-78.0609358081834,39.5349311508546,3.81471331053332,3.25974010135272,1973.00559960551,1973.56057281469,NA
51,81,0.578805230380386,-78.3981656144983,39.7049849980011,-78.6744018641816,39.7493788158313,3.8385453317331,3.25974010135272,1973.00559960551,1973.58440483589,NA
88,40,2.22235798507364,-78.1992605736885,39.1935376702162,-77.100359,39.23522,3.91759149584511,1.69523351077147,1971.44109301493,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
50,43,0.903654222278846,-78.2993697595074,39.6798807150162,-78.119895,39.598584,4.11957949584514,3.21592527356629,1972.96178477772,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,13,1.68301814629166,-78.3122522597266,38.9975161431874,-78.18464,39.11085,4.53252749584528,2.84950934955362,1972.59536885371,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
52,53,0.803479000137262,-78.0609358081834,39.5349311508546,-77.8446735001744,40.4470790041991,4.61819231067059,3.81471331053332,1973.56057281469,1974.36405181483,NA
48,44,4.67936949584516,-78.6426081005894,39.3491115314344,-78.671954,39.102159,4.67936949584516,0,1969.74585950415,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
52,61,1.76084281029956,-78.0609358081834,39.5349311508546,-76.506873058891,40.2769932370529,5.57555612083288,3.81471331053332,1973.56057281469,1975.32141562499,NA
61,77,0.00696934569695173,-76.506873058891,40.2769932370529,-76.5351397317228,40.340610008062,5.58252546652983,5.57555612083288,1975.32141562499,1975.32838497068,NA
81,82,1.82572411481764,-78.6744018641816,39.7493788158313,-79.2117413359701,39.5165121257733,5.66426944655074,3.8385453317331,1973.58440483589,1975.41012895071,NA
77,78,0.126548280656369,-76.5351397317228,40.340610008062,-76.4003627849566,40.3084504069893,5.7090737471862,5.58252546652983,1975.32838497068,1975.45493325134,NA
89,90,2.93581425366746,-78.3122522597266,38.9975161431874,-77.4768951691829,37.6975887220794,5.78532360322108,2.84950934955362,1972.59536885371,1975.53118310738,NA
53,54,1.79218791375306,-77.8446735001744,40.4470790041991,-78.96109042801,40.3974261438902,6.41038022442364,4.61819231067059,1974.36405181483,1976.15623972858,NA
90,93,0.843722645604768,-77.4768951691829,37.6975887220794,-77.1834481480836,38.0906144488278,6.62904624882584,5.78532360322108,1975.53118310738,1976.37490575298,NA
90,91,0.866312158500644,-77.4768951691829,37.6975887220794,-77.0832820535627,38.2177785373887,6.65163576172172,5.78532360322108,1975.53118310738,1976.39749526588,NA
