node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.194778433364419,-78.6445477608307,37.8112065414854,-78.5015374773162,37.7594637268777,0.194778433364419,0,1969.67734500311,1969.87212343647,NA
48,83,0.289223204042671,-78.6445477608307,37.8112065414854,-78.8500520536242,37.910159576514,0.289223204042671,0,1969.67734500311,1969.96656820715,NA
83,88,2.24838504610084,-78.8500520536242,37.910159576514,-78.2434084807381,38.9062331992816,2.53760825014351,0.289223204042671,1969.96656820715,1972.21495325325,NA
49,50,2.8390757240133,-78.5015374773162,37.7594637268777,-78.3146749849259,39.4596235246791,3.03385415737771,0.194778433364419,1969.87212343647,1972.71119916049,NA
50,54,0.00743817858922213,-78.3146749849259,39.4596235246791,-78.3531057505896,39.4791487274696,3.04129233596694,3.03385415737771,1972.71119916049,1972.71863733908,NA
88,89,0.576317485923322,-78.2434084807381,38.9062331992816,-77.9844042889172,38.7153802802087,3.11392573606684,2.53760825014351,1972.21495325325,1972.79127073918,NA
50,51,0.268812071217262,-78.3146749849259,39.4596235246791,-78.2978923228357,39.287171639947,3.30266622859498,3.03385415737771,1972.71119916049,1972.9800112317,NA
51,52,0.39526147401288,-78.2978923228357,39.287171639947,-78.930878210474,39.5207527958381,3.69792770260786,3.30266622859498,1972.9800112317,1973.37527270572,NA
88,40,1.44849774674795,-78.2434084807381,38.9062331992816,-77.100359,39.23522,3.98610599689146,2.53760825014351,1972.21495325325,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
51,43,0.885427768296513,-78.2978923228357,39.287171639947,-78.119895,39.598584,4.18809399689149,3.30266622859498,1972.9800112317,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
54,75,1.17352173455092,-78.3531057505896,39.4791487274696,-78.3748124419213,39.8794474848744,4.21481407051786,3.04129233596694,1972.71863733908,1973.89215907363,NA
52,53,0.70641920883418,-78.930878210474,39.5207527958381,-79.341841896909,39.3430243168123,4.40434691144204,3.69792770260786,1973.37527270572,1974.08169191455,NA
89,13,1.4871162608248,-77.9844042889172,38.7153802802087,-78.18464,39.11085,4.60104199689163,3.11392573606684,1972.79127073918,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
49,44,4.55310556352709,-78.5015374773162,37.7594637268777,-78.671954,39.102159,4.74788399689151,0.194778433364419,1969.87212343647,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
54,55,2.88807984198752,-78.3531057505896,39.4791487274696,-77.1785665076787,39.9688036620525,5.92937217795446,3.04129233596694,1972.71863733908,1975.60671718106,NA
89,90,2.96126172925621,-77.9844042889172,38.7153802802087,-77.2958639475124,38.1320261283787,6.07518746532305,3.11392573606684,1972.79127073918,1975.75253246843,NA
55,56,0.187505513670253,-77.1785665076787,39.9688036620525,-76.9822030959169,39.9483767722853,6.11687769162471,5.92937217795446,1975.60671718106,1975.79422269473,NA
