node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.419040990441822,-77.8535383287777,38.3167171307196,-78.1382308095122,38.0641246131282,0.419040990441822,0,1971.11875944522,1971.53780043566,NA
48,83,0.150685944390823,-77.8535383287777,38.3167171307196,-77.8304841956267,38.514115038561,0.150685944390823,0,1971.11875944522,1971.26944538961,NA
83,88,0.867642515864368,-77.8304841956267,38.514115038561,-77.9604872060542,38.6920819423836,1.01832846025519,0.150685944390823,1971.26944538961,1972.13708790548,NA
88,89,0.640243681751997,-77.9604872060542,38.6920819423836,-78.0219587371356,38.3078157408771,1.65857214200719,1.01832846025519,1972.13708790548,1972.77733158723,NA
49,50,1.55285817610075,-78.1382308095122,38.0641246131282,-78.3944822772276,39.0116597650558,1.97189916654257,0.419040990441822,1971.53780043566,1973.09065861176,NA
50,51,0.200039623334895,-78.3944822772276,39.0116597650558,-78.1059596290786,39.7889902653843,2.17193878987747,1.97189916654257,1973.09065861176,1973.2906982351,NA
51,72,0.0359216171606747,-78.1059596290786,39.7889902653843,-78.4481640286008,39.6678228997192,2.20786040703814,2.17193878987747,1973.2906982351,1973.32661985226,NA
50,75,0.564545125086617,-78.3944822772276,39.0116597650558,-77.9237035260493,39.8565564740449,2.53644429162919,1.97189916654257,1973.09065861176,1973.65520373685,NA
88,40,1.52636309452273,-77.9604872060542,38.6920819423836,-77.100359,39.23522,2.54469155477792,1.01832846025519,1972.13708790548,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
72,43,0.538819147739808,-78.4481640286008,39.6678228997192,-78.119895,39.598584,2.74667955477795,2.20786040703814,1973.32661985226,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
72,73,0.587982294804959,-78.4481640286008,39.6678228997192,-78.193874130733,39.2582988682099,2.7958427018431,2.20786040703814,1973.32661985226,1973.91460214707,NA
89,13,1.5010554127709,-78.0219587371356,38.3078157408771,-78.18464,39.11085,3.15962755477809,1.65857214200719,1972.77733158723,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
49,44,2.88742856433615,-78.1382308095122,38.0641246131282,-78.671954,39.102159,3.30646955477797,0.419040990441822,1971.53780043566,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
73,74,1.07765322543397,-78.193874130733,39.2582988682099,-78.3134385926284,38.9091217283892,3.87349592727707,2.7958427018431,1973.91460214707,1974.9922553725,NA
75,76,1.89688449890699,-77.9237035260493,39.8565564740449,-78.5820991963829,40.0316934203436,4.43332879053618,2.53644429162919,1973.65520373685,1975.55208823576,NA
89,90,2.81975292164267,-78.0219587371356,38.3078157408771,-77.656347004232,37.9841287846394,4.47832506364986,1.65857214200719,1972.77733158723,1975.59708450887,NA
75,77,2.51889137936045,-77.9237035260493,39.8565564740449,-79.4783161220863,40.3758168078065,5.05533567098964,2.53644429162919,1973.65520373685,1976.17409511621,NA
51,52,3.09018939063612,-78.1059596290786,39.7889902653843,-76.9355670568051,40.2823280320693,5.26212818051359,2.17193878987747,1973.2906982351,1976.38088762574,NA
52,71,0.0335749492547741,-76.9355670568051,40.2823280320693,-77.096261663932,40.373240118386,5.29570312976836,5.26212818051359,1976.38088762574,1976.41446257499,NA
52,53,0.143128917766248,-76.9355670568051,40.2823280320693,-76.7860170778359,40.5279000878548,5.40525709827983,5.26212818051359,1976.38088762574,1976.5240165435,NA
90,93,0.990994134258447,-77.656347004232,37.9841287846394,-76.864699116962,38.1314357952915,5.46931919790831,4.47832506364986,1975.59708450887,1976.58807864313,NA
73,46,2.74330485293495,-78.193874130733,39.2582988682099,-79.644723,40.508798,5.53914755477805,2.7958427018431,1973.91460214707,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
93,10,0.0834913568696933,-76.864699116962,38.1314357952915,-76.830344,38.175528,5.552810554778,5.46931919790831,1976.58807864313,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
74,14,1.69668462750095,-78.3134385926284,38.9091217283892,-78.28438,39.446083,5.57018055477803,3.87349592727707,1974.9922553725,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
76,47,1.52894676424178,-78.5820991963829,40.0316934203436,-78.809583,40.003722,5.96227555477795,4.43332879053618,1975.55208823576,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
76,28,1.70604776424177,-78.5820991963829,40.0316934203436,-77.863467,40.097186,6.13937655477795,4.43332879053618,1975.55208823576,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
71,9,0.86307342500972,-77.096261663932,40.373240118386,-77.039725,39.525219,6.15877655477808,5.29570312976836,1976.41446257499,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
77,78,1.11056922642501,-79.4783161220863,40.3758168078065,-79.5062451120198,40.3256740059869,6.16590489741465,5.05533567098964,1976.17409511621,1977.28466434264,NA
90,91,1.86407259143457,-77.656347004232,37.9841287846394,-77.3305772506848,38.9780873522804,6.34239765508443,4.47832506364986,1975.59708450887,1977.46115710031,NA
93,39,0.969676356869762,-76.864699116962,38.1314357952915,-76.864975,37.660308,6.43899555477807,5.46931919790831,1976.58807864313,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
83,84,6.3198697224445,-77.8304841956267,38.514115038561,-79.5610168959478,38.2811043498829,6.47055566683532,0.150685944390823,1971.26944538961,1977.58931511206,NA
84,85,0.000825983854468859,-79.5610168959478,38.2811043498829,-79.5588197333774,38.2719995294918,6.47138165068979,6.47055566683532,1977.58931511206,1977.59014109591,NA
74,1,2.83308562750093,-78.3134385926284,38.9091217283892,-80.209855,40.552297,6.70658155477801,3.87349592727707,1974.9922553725,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
85,86,0.317973886701239,-79.5588197333774,38.2719995294918,-79.8053213953791,37.4253924697624,6.78935553739103,6.47138165068979,1977.59014109591,1977.90811498261,NA
91,31,0.759306899693584,-77.3305772506848,38.9780873522804,-77.505199,37.966322,7.10170455477802,6.34239765508443,1977.46115710031,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
53,56,1.69669249705109,-76.7860170778359,40.5279000878548,-76.7204596871047,40.5674696237024,7.10194959533093,5.40525709827983,1976.5240165435,1978.22070904055,NA
86,45,0.369118017387017,-79.8053213953791,37.4253924697624,-79.776619,37.08084,7.15847355477805,6.78935553739103,1977.90811498261,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
78,26,1.0488926573633,-79.5062451120198,40.3256740059869,-79.962275,39.831385,7.21479755477795,6.16590489741465,1977.28466434264,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
77,80,2.21352508947673,-79.4783161220863,40.3758168078065,-79.377755052581,40.5809119141329,7.26886076046636,5.05533567098964,1976.17409511621,1978.38762020569,NA
84,19,1.17187488794264,-79.5610168959478,38.2811043498829,-79.04833,37.079757,7.64243055477797,6.47055566683532,1977.58931511206,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
