node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.571622144061841,-79.9762480419648,38.3975775784328,-80.1621414039366,38.2411949604989,0.571622144061841,0,1970.51045669121,1971.08207883527,NA
49,50,0.536569142758573,-80.1621414039366,38.2411949604989,-79.9032663441019,38.8339946574161,1.10819128682041,0.571622144061841,1971.08207883527,1971.61864797803,NA
49,61,1.69095041150502,-80.1621414039366,38.2411949604989,-78.678799649184,40.1537967453662,2.26257255556687,0.571622144061841,1971.08207883527,1972.77302924678,NA
61,62,0.0163027827680793,-78.678799649184,40.1537967453662,-78.6155375803823,40.2767793594563,2.27887533833495,2.26257255556687,1972.77302924678,1972.78933202954,NA
62,63,0.0668119210572655,-78.6155375803823,40.2767793594563,-78.5971911247881,40.3462359957989,2.34568725939221,2.27887533833495,1972.78933202954,1972.8561439506,NA
50,55,1.35875428248909,-79.9032663441019,38.8339946574161,-78.1018621196933,39.2446593750943,2.46694556930951,1.10819128682041,1971.61864797803,1972.97740226052,NA
55,56,0.142813022337492,-78.1018621196933,39.2446593750943,-78.1643422740708,39.1691232182777,2.609758591647,2.46694556930951,1972.97740226052,1973.12021528286,NA
63,64,0.446163583549229,-78.5971911247881,40.3462359957989,-79.2207301438075,40.4446938441039,2.79185084294144,2.34568725939221,1972.8561439506,1973.30230753415,NA
63,66,0.520274139761021,-78.5971911247881,40.3462359957989,-79.7119164673462,39.8105615785559,2.86596139915323,2.34568725939221,1972.8561439506,1973.37641809036,NA
55,40,0.686048739480601,-78.1018621196933,39.2446593750943,-77.100359,39.23522,3.15299430879011,2.46694556930951,1972.97740226052,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
64,65,0.428789803280335,-79.2207301438075,40.4446938441039,-79.7629035476925,40.2410679451976,3.22064064622177,2.79185084294144,1973.30230753415,1973.73109733743,NA
61,43,1.09240975322327,-78.678799649184,40.1537967453662,-78.119895,39.598584,3.35498230879013,2.26257255556687,1972.77302924678,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
56,13,1.15817171714328,-78.1643422740708,39.1691232182777,-78.18464,39.11085,3.76793030879028,2.609758591647,1973.12021528286,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
48,44,3.91477230879016,-79.9762480419648,38.3975775784328,-78.671954,39.102159,3.91477230879016,0,1970.51045669121,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
66,68,1.72683765660693,-79.7119164673462,39.8105615785559,-80.0479438550178,39.9029292596614,4.59279905576016,2.86596139915323,1973.37641809036,1975.10325574697,NA
62,74,2.35056212983369,-78.6155375803823,40.2767793594563,-78.0422004014695,39.8621382025448,4.62943746816863,2.27887533833495,1972.78933202954,1975.13989415938,NA
66,67,1.81863305466297,-79.7119164673462,39.8105615785559,-78.9427044115112,40.330742644734,4.6845944538162,2.86596139915323,1973.37641809036,1975.19505114503,NA
56,57,2.09442557142309,-78.1643422740708,39.1691232182777,-77.024005150435,37.555879660769,4.70418416307009,2.609758591647,1973.12021528286,1975.21464085428,NA
74,76,0.204344623456471,-78.0422004014695,39.8621382025448,-78.1774189358648,39.7523162639846,4.8337820916251,4.62943746816863,1975.13989415938,1975.34423878283,NA
57,58,0.941885426281555,-77.024005150435,37.555879660769,-77.0278152671293,38.0348857396466,5.64606958935164,4.70418416307009,1975.21464085428,1976.15652628056,NA
57,60,1.28591539656094,-77.024005150435,37.555879660769,-76.7125415460878,37.9676808624974,5.99009955963103,4.70418416307009,1975.21464085428,1976.50055625084,NA
74,75,1.38866197727667,-78.0422004014695,39.8621382025448,-77.7733667340612,39.7421896003244,6.0180994454453,4.62943746816863,1975.13989415938,1976.52855613666,NA
64,46,3.35559946584879,-79.2207301438075,40.4446938441039,-79.644723,40.508798,6.14745030879023,2.79185084294144,1973.30230753415,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
60,10,0.171013749159155,-76.7125415460878,37.9676808624974,-76.830344,38.175528,6.16111330879018,5.99009955963103,1976.50055625084,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
65,14,2.95784266256844,-79.7629035476925,40.2410679451976,-78.28438,39.446083,6.17848330879021,3.22064064622177,1973.73109733743,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
50,51,5.36891370772632,-79.9032663441019,38.8339946574161,-79.5422570137943,37.7218100432082,6.47710499454674,1.10819128682041,1971.61864797803,1976.98756168576,NA
67,47,1.88598385497394,-78.9427044115112,40.330742644734,-78.809583,40.003722,6.57057830879014,4.6845944538162,1975.19505114503,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
68,69,2.00193823761452,-80.0479438550178,39.9029292596614,-80.3717781698972,39.8254140745821,6.59473729337468,4.59279905576016,1975.10325574697,1977.10519398458,NA
67,28,2.06308485497393,-78.9427044115112,40.330742644734,-77.863467,40.097186,6.74767930879013,4.6845944538162,1975.19505114503,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
75,9,0.74897986334496,-77.7733667340612,39.7421896003244,-77.039725,39.525219,6.76707930879027,6.0180994454453,1976.52855613666,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
51,52,0.352758750085769,-79.5422570137943,37.7218100432082,-79.6467478882399,37.5323248128439,6.8298637446325,6.47710499454674,1976.98756168576,1977.34032043584,NA
60,39,1.05719874915922,-76.7125415460878,37.9676808624974,-76.864975,37.660308,7.04729830879025,5.99009955963103,1976.50055625084,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
65,1,4.09424366256842,-79.7629035476925,40.2410679451976,-80.209855,40.552297,7.31488430879019,3.22064064622177,1973.73109733743,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
52,53,0.87115466574037,-79.6467478882399,37.5323248128439,-79.7639413702776,37.0816507042279,7.70101841037287,6.8298637446325,1977.34032043584,1978.21147510158,NA
58,31,2.06393771943856,-77.0278152671293,38.0348857396466,-77.505199,37.966322,7.7100073087902,5.64606958935164,1976.15652628056,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
53,45,0.0657578984173597,-79.7639413702776,37.0816507042279,-79.776619,37.08084,7.76677630879023,7.70101841037287,1978.21147510158,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
69,26,1.22836301541546,-80.3717781698972,39.8254140745821,-79.962275,39.831385,7.82310030879014,6.59473729337468,1977.10519398458,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
76,77,3.04511351777174,-78.1774189358648,39.7523162639846,-77.2847345054354,39.5317164703573,7.87889560939684,4.8337820916251,1975.34423878283,1978.38935230061,NA
52,19,1.42086956415765,-79.6467478882399,37.5323248128439,-79.04833,37.079757,8.25073330879015,6.8298637446325,1977.34032043584,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
51,54,2.03081233042329,-79.5422570137943,37.7218100432082,-80.5456802728972,37.6049561523596,8.50791732497003,6.47710499454674,1976.98756168576,1979.01837401618,NA
75,30,2.55325886334491,-77.7733667340612,39.7421896003244,-77.063116,40.529172,8.57135830879022,6.0180994454453,1976.52855613666,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
69,70,2.02008536469653,-80.3717781698972,39.8254140745821,-79.7562966623943,39.020718513872,8.61482265807121,6.59473729337468,1977.10519398458,1979.12527934928,NA
53,27,1.5649248984173,-79.7639413702776,37.0816507042279,-80.203751,37.535521,9.26594330879018,7.70101841037287,1978.21147510158,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
70,17,0.875278650718958,-79.7562966623943,39.020718513872,-78.824467,38.744437,9.49010130879017,8.61482265807121,1979.12527934928,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
54,35,1.11288798382029,-80.5456802728972,37.6049561523596,-80.890999,37.429487,9.62080530879032,8.50791732497003,1979.01837401618,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
77,91,1.89920994266452,-77.2847345054354,39.5317164703573,-77.0839885603012,39.883479160803,9.77810555206136,7.87889560939684,1978.38935230061,1980.28856224327,NA
58,59,4.54263117208178,-77.0278152671293,38.0348857396466,-76.9328865540052,37.7356016005829,10.1887007614334,5.64606958935164,1976.15652628056,1980.69915745264,NA
70,25,1.84201465071904,-79.7562966623943,39.020718513872,-80.073616,39.30598,10.4568373087902,8.61482265807121,1979.12527934928,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
91,20,0.794580756728912,-77.0839885603012,39.883479160803,-77.40972,39.875406,10.5726863087903,9.77810555206136,1980.28856224327,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
68,71,6.15399210627973,-80.0479438550178,39.9029292596614,-79.6707702328588,40.5527903809925,10.7467911620399,4.59279905576016,1975.10325574697,1981.25724785325,NA
71,72,0.49024515082958,-79.6707702328588,40.5527903809925,-80.3224702186892,41.35019581413,11.2370363128695,10.7467911620399,1981.25724785325,1981.74749300408,NA
72,16,0.527925995920793,-80.3224702186892,41.35019581413,-80.130859,41.216292,11.7649623087903,11.2370363128695,1981.74749300408,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
71,73,1.41213053585403,-79.6707702328588,40.5527903809925,-80.1641810491442,40.629891860325,12.1589216978939,10.7467911620399,1981.25724785325,1982.6693783891,NA
72,18,1.18955099592075,-80.3224702186892,41.35019581413,-81.046743,41.477398,12.4265873087902,11.2370363128695,1981.74749300408,1982.937044,US1_1982.937044_41.4773980832648_-81.0467429635228
59,42,2.30666554735675,-76.9328865540052,37.7356016005829,-77.385571,35.916,12.4953663087902,10.1887007614334,1980.69915745264,1983.005823,US1_1983.005823_35.916_-77.3855710361032
54,38,4.14356798382014,-80.5456802728972,37.6049561523596,-82.188,36.13537,12.6514853087902,8.50791732497003,1979.01837401618,1983.161942,US1_1983.161942_36.1353703601768_-82.188
73,34,0.677838610896288,-80.1641810491442,40.629891860325,-80.810503,40.924604,12.8367603087902,12.1589216978939,1982.6693783891,1983.347217,US1_1983.347217_40.9246037376818_-80.8105034382194
77,78,5.13863248304215,-77.2847345054354,39.5317164703573,-75.5561565824243,40.2825394898818,13.017528092439,7.87889560939684,1978.38935230061,1983.52798478365,NA
59,33,3.64062054735681,-76.9328865540052,37.7356016005829,-76.427889,36.902927,13.8293213087902,10.1887007614334,1980.69915745264,1984.339778,US1_1984.339778_36.9029265163759_-76.4278890174966
