node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.23329095401841,-78.5202009791812,39.2058408156578,-79.870475056065,36.972248590011,7.23329095401841,0,1970.53945590576,1977.77274685978,NA
48,53,0.0621356063943992,-78.5202009791812,39.2058408156578,-78.5103599322179,39.2686817858998,0.0621356063943992,0,1970.53945590576,1970.60159151216,NA
53,54,1.33320061762343,-78.5103599322179,39.2686817858998,-78.7573411875025,39.1581761666675,1.39533622401783,0.0621356063943992,1970.60159151216,1971.93479212978,NA
53,88,2.21600463840591,-78.5103599322179,39.2686817858998,-77.7051673968043,39.1869188521419,2.27814024480031,0.0621356063943992,1970.60159151216,1972.81759615056,NA
88,89,0.185142513569254,-77.7051673968043,39.1869188521419,-77.937123193206,39.2074931752954,2.46328275836957,2.27814024480031,1972.81759615056,1973.00273866413,NA
54,55,1.19042968805986,-78.7573411875025,39.1581761666675,-78.352455528726,39.5962177562425,2.58576591207769,1.39533622401783,1971.93479212978,1973.12522181784,NA
55,67,0.0601393003049786,-78.352455528726,39.5962177562425,-78.1833852563121,39.6441320613608,2.64590521238267,2.58576591207769,1973.12522181784,1973.18536111815,NA
88,40,0.845854849436819,-77.7051673968043,39.1869188521419,-77.100359,39.23522,3.12399509423713,2.27814024480031,1972.81759615056,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
55,56,0.689502432341634,-78.352455528726,39.5962177562425,-78.3151965736739,39.643105808776,3.27526834441932,2.58576591207769,1973.12522181784,1973.81472425018,NA
67,43,0.680077881854494,-78.1833852563121,39.6441320613608,-78.119895,39.598584,3.32598309423716,2.64590521238267,1973.18536111815,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
56,57,0.32224653067308,-78.3151965736739,39.643105808776,-78.2883701775255,40.0784433233274,3.5975148750924,3.27526834441932,1973.81472425018,1974.13697078086,NA
89,13,1.27564833586774,-77.937123193206,39.2074931752954,-78.18464,39.11085,3.7389310942373,2.46328275836957,1973.00273866413,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,44,2.49043687021936,-78.7573411875025,39.1581761666675,-78.671954,39.102159,3.88577309423718,1.39533622401783,1971.93479212978,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
56,65,0.746238397746477,-78.3151965736739,39.643105808776,-78.3572134774454,39.6512915880727,4.0215067421658,3.27526834441932,1973.81472425018,1974.56096264793,NA
57,58,1.063731060474,-78.2883701775255,40.0784433233274,-78.5391357353517,39.9977561746508,4.6612459355664,3.5975148750924,1974.13697078086,1975.20070184133,NA
89,90,2.3479234649012,-77.937123193206,39.2074931752954,-77.3548517523595,38.4478507154245,4.81120622327077,2.46328275836957,1973.00273866413,1975.35066212903,NA
65,66,1.26019823680652,-78.3572134774454,39.6512915880727,-77.7421408729998,39.9855738419065,5.28170497897232,4.0215067421658,1974.56096264793,1975.82116088474,NA
90,93,0.640086486516878,-77.3548517523595,38.4478507154245,-76.602261868633,38.4992285173375,5.45129270978765,4.81120622327077,1975.35066212903,1975.99074861555,NA
57,59,1.94331361225629,-78.2883701775255,40.0784433233274,-79.3157748778045,39.5350765478797,5.54082848734869,3.5975148750924,1974.13697078086,1976.08028439311,NA
67,68,2.91128404313635,-78.1833852563121,39.6441320613608,-77.5568856121956,39.5012514998068,5.55718925551902,2.64590521238267,1973.18536111815,1976.09664516128,NA
68,87,0.207727489881123,-77.5568856121956,39.5012514998068,-77.3965650836083,39.7338239069758,5.76491674540014,5.55718925551902,1976.09664516128,1976.30437265116,NA
68,69,0.273426197747646,-77.5568856121956,39.5012514998068,-77.3471198199189,39.661741956806,5.83061545326666,5.55718925551902,1976.09664516128,1976.37007135903,NA
65,46,2.09694435207146,-78.3572134774454,39.6512915880727,-79.644723,40.508798,6.11845109423726,4.0215067421658,1974.56096264793,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
93,10,0.680821384449562,-76.602261868633,38.4992285173375,-76.830344,38.175528,6.13211409423721,5.45129270978765,1975.99074861555,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
