node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.0707377821087,38.3928652562658,-79.0506568760636,37.5633257446116,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.0707377821087,38.3928652562658,-78.7136089326838,38.4067738259973,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.7136089326838,38.4067738259973,-78.828698617178,38.3479206335755,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.828698617178,38.3479206335755,-79.7958654714745,38.4481062482957,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.7136089326838,38.4067738259973,-78.0747802514638,38.3279528132119,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.0747802514638,38.3279528132119,-78.0875717769873,38.4238013516214,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.7958654714745,38.4481062482957,-79.7851015893688,38.5174418446023,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.0875717769873,38.4238013516214,-78.1240370759745,38.430748379604,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.1240370759745,38.430748379604,-77.6323288736653,38.9479145547021,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.0875717769873,38.4238013516214,-79.1009934703653,39.5143275812682,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.7851015893688,38.5174418446023,-79.6932881818788,39.0921302017754,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-77.6323288736653,38.9479145547021,-77.8063661542972,39.2296668613222,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.7851015893688,38.5174418446023,-79.0792033757924,36.3399620548827,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-77.8063661542972,39.2296668613222,-77.7742931754575,39.1540480249458,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-77.8063661542972,39.2296668613222,-77.7919703611671,39.1004057260066,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-77.7919703611671,39.1004057260066,-77.0067715767881,39.3972500923358,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.0792033757924,36.3399620548827,-78.995119536168,36.5787765068532,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.0747802514638,38.3279528132119,-77.1672378799756,37.0957920851278,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-77.0067715767881,39.3972500923358,-76.9764899805838,39.5582840957825,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.0792033757924,36.3399620548827,-79.3296132321102,36.1611819373414,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.1672378799756,37.0957920851278,-77.3066833404737,36.8966067787035,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-79.1009934703653,39.5143275812682,-79.144178522855,40.076910010308,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-76.9764899805838,39.5582840957825,-77.3529124943591,39.6826084107935,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.6932881818788,39.0921302017754,-80.3210085353561,39.3965350867852,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.1672378799756,37.0957920851278,-77.4449063999464,37.3554036537096,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-79.3296132321102,36.1611819373414,-79.1354086087879,36.1972458197922,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-79.144178522855,40.076910010308,-79.1549131860652,39.7016179481179,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-78.828698617178,38.3479206335755,-78.7020427516974,38.5670698826077,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.4449063999464,37.3554036537096,-77.3874804485909,37.3558996464004,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.3066833404737,36.8966067787035,-77.0578817521274,36.7894706964398,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-77.7742931754575,39.1540480249458,-77.538406,39.255458,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-78.995119536168,36.5787765068532,-78.4255520579994,37.0562925157152,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.4449063999464,37.3554036537096,-77.37677,37.454012,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-77.0067715767881,39.3972500923358,-76.7405050054185,39.7392981364741,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-77.3529124943591,39.6826084107935,-78.1017211758146,39.0189556201719,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-80.3210085353561,39.3965350867852,-79.9453372172471,39.1310101939282,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
