node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.2184789935718,38.354176106162,-79.2045798685704,38.4755500963248,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.2184789935718,38.354176106162,-79.3407745594002,38.2154312981148,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.3407745594002,38.2154312981148,-79.3095916288651,38.3298128526658,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.3095916288651,38.3298128526658,-79.2976681308283,38.3406761570997,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.3407745594002,38.2154312981148,-78.8328697002273,39.2869210654053,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.8328697002273,39.2869210654053,-78.7588164138306,39.174039394049,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.2976681308283,38.3406761570997,-79.4080296245421,38.5213282153823,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.7588164138306,39.174039394049,-78.6701221224865,39.192234980916,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.6701221224865,39.192234980916,-78.5901495431218,39.4516656033171,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.7588164138306,39.174039394049,-78.847622278408,39.0929526440651,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.4080296245421,38.5213282153823,-79.2768963329426,38.4844268860269,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.5901495431218,39.4516656033171,-78.0016514734545,39.4433173125188,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.4080296245421,38.5213282153823,-79.4892804059376,36.7636953820722,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-78.0016514734545,39.4433173125188,-77.9241339571784,39.2844953481841,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-78.0016514734545,39.4433173125188,-77.9657910307289,39.4015107485258,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-77.9657910307289,39.4015107485258,-77.7525351846522,39.59046807493,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.4892804059376,36.7636953820722,-79.722051231786,36.9097636686032,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.8328697002273,39.2869210654053,-77.5845173053159,37.1664976930779,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-77.7525351846522,39.59046807493,-77.5767792745272,39.8475373019041,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.4892804059376,36.7636953820722,-79.4469290459034,36.5083743647086,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.5845173053159,37.1664976930779,-77.3718639873607,36.5675169501899,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-78.847622278408,39.0929526440651,-79.1127521537011,39.4817528813715,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-77.5767792745272,39.8475373019041,-77.8147690031284,40.2227650272421,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.2768963329426,38.4844268860269,-79.4327744888204,38.2429809683491,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.5845173053159,37.1664976930779,-77.512899010883,36.9313140783525,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-79.4469290459034,36.5083743647086,-78.9826964614868,36.3287152145838,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-79.1127521537011,39.4817528813715,-79.4011768147379,39.2988861983605,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-79.3095916288651,38.3298128526658,-78.5503597130182,37.9719694319747,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.512899010883,36.9313140783525,-77.4688928600693,36.9102594494565,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.3718639873607,36.5675169501899,-77.1517566901296,37.0516812785446,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-77.9241339571784,39.2844953481841,-77.538406,39.255458,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-79.722051231786,36.9097636686032,-79.6737620249063,37.2487694822954,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.512899010883,36.9313140783525,-77.37677,37.454012,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-77.7525351846522,39.59046807493,-76.7565008540948,39.967133986123,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-77.8147690031284,40.2227650272421,-78.0761164496291,39.4572533018715,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-79.4327744888204,38.2429809683491,-79.9453372172471,39.1310101939282,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-77.1517566901296,37.0516812785446,-77.0225973018619,37.035474948851,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-79.1127521537011,39.4817528813715,-79.0698686095455,39.9243068329407,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-77.4688928600693,36.9102594494565,-77.7777850095384,36.8682549657865,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-78.847622278408,39.0929526440651,-79.6723956721991,39.548773148336,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-79.2976681308283,38.3406761570997,-78.867332,38.45505,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-79.4011768147379,39.2988861983605,-78.535557,39.382943,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-78.5901495431218,39.4516656033171,-79.1110068324362,39.9343219898877,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-79.4469290459034,36.5083743647086,-79.3196708667846,35.9729351568935,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-77.8147690031284,40.2227650272421,-78.702125262524,40.2151776283953,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-79.2768963329426,38.4844268860269,-80.074456,40.411176,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
269,128,1.66666699996996,-78.9826964614868,36.3287152145838,-78.693948,36.422737,11.166667,9.50000000003,1981.4999996667,1983.16666666667,52
244,101,0.916666666899999,-78.0761164496291,39.4572533018715,-78.109183,39.167775,11.25,10.3333333331,1982.33333299977,1983.24999966667,66
234,92,4.99999966690004,-77.9657910307289,39.4015107485258,-77.601787,38.898896,11.333333,6.3333333331,1978.33333299977,1983.33333266667,30
245,103,0.666666666899999,-78.702125262524,40.2151776283953,-78.685862,40.229237,11.75,11.0833333331,1983.08333299977,1983.74999966667,75
253,254,2,-78.5503597130182,37.9719694319747,-78.7444205115464,37.6018972461576,11.9166666667,9.9166666667,1981.91666633337,1983.91666633337,NA
253,111,2.0833333333,-78.5503597130182,37.9719694319747,-78.606419,37.61773,12,9.9166666667,1981.91666633337,1983.99999966667,57
143,144,0.833333333300004,-79.2045798685704,38.4755500963248,-79.2892848292014,38.372877711838,12.0000000033,11.16666667,1983.16666633667,1983.99999966997,NA
254,255,0.25,-78.7444205115464,37.6018972461576,-78.8745565536484,37.5790535760099,12.1666666667,11.9166666667,1983.91666633337,1984.16666633337,NA
