node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.7997879063152,36.7718087787302,-78.8646061564564,36.8212471299505,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.7997879063152,36.7718087787302,-78.731944814148,37.8994758337893,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.731944814148,37.8994758337893,-78.659807604196,37.9499151973019,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.659807604196,37.9499151973019,-78.9496319761918,38.547113859968,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.731944814148,37.8994758337893,-78.2793519539738,38.145071910631,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.2793519539738,38.145071910631,-78.94690659205,39.7773147450365,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.9496319761918,38.547113859968,-78.9789592152092,38.5345230529415,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.94690659205,39.7773147450365,-78.8949521626361,39.7814318283678,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.8949521626361,39.7814318283678,-79.2940769630888,40.129976387515,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.94690659205,39.7773147450365,-79.3073043400566,39.9253711622491,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.9789592152092,38.5345230529415,-79.2578522775221,38.0996912818498,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-79.2940769630888,40.129976387515,-77.7949247348026,39.7316508484881,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.9789592152092,38.5345230529415,-79.6799350066198,36.5141041608117,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-77.7949247348026,39.7316508484881,-77.964191451435,39.4237517615486,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-77.7949247348026,39.7316508484881,-77.7128187874674,39.8258376274124,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-77.7128187874674,39.8258376274124,-77.6254811787324,39.9763876481615,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.6799350066198,36.5141041608117,-79.060559479563,37.793698725201,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.2793519539738,38.145071910631,-77.1699795296584,36.7345964006677,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-77.6254811787324,39.9763876481615,-78.0832191079729,39.7028362284358,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.6799350066198,36.5141041608117,-79.2955478536929,36.045369841365,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.1699795296584,36.7345964006677,-77.1546665167083,36.5647431307426,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-79.3073043400566,39.9253711622491,-79.014599534758,40.2204736997506,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-78.0832191079729,39.7028362284358,-78.2050646382839,39.8598006431165,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.2578522775221,38.0996912818498,-79.0957978189543,37.2253925490479,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.1699795296584,36.7345964006677,-77.3225118905569,37.2721256936754,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-79.2955478536929,36.045369841365,-79.051076518025,36.3375658499291,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-79.014599534758,40.2204736997506,-78.5244565083372,39.3062192137874,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-78.659807604196,37.9499151973019,-78.5580274239631,38.09831223272,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.3225118905569,37.2721256936754,-77.7737423253592,37.6473072008949,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.1546665167083,36.5647431307426,-77.3329575021245,36.8767821621871,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-77.964191451435,39.4237517615486,-77.538406,39.255458,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-79.060559479563,37.793698725201,-79.0662890450249,37.8559297838466,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.3225118905569,37.2721256936754,-77.37677,37.454012,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-77.6254811787324,39.9763876481615,-77.4241626087968,40.2594297663064,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-78.2050646382839,39.8598006431165,-78.0228019117858,40.524321268328,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-79.0957978189543,37.2253925490479,-79.9453372172471,39.1310101939282,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-77.3329575021245,36.8767821621871,-77.274584529952,36.7396119013175,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-79.014599534758,40.2204736997506,-79.0754384223035,40.0470105563394,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-77.7737423253592,37.6473072008949,-77.8934252465074,37.6566508544576,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-79.3073043400566,39.9253711622491,-79.6723956721991,39.548773148336,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-78.9496319761918,38.547113859968,-78.867332,38.45505,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-78.5244565083372,39.3062192137874,-78.535557,39.382943,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-79.2940769630888,40.129976387515,-79.1110068324362,39.9343219898877,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-79.2955478536929,36.045369841365,-79.3196708667846,35.9729351568935,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-78.2050646382839,39.8598006431165,-78.3765306227794,39.6604155582949,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-79.2578522775221,38.0996912818498,-80.074456,40.411176,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
269,128,1.66666699996996,-79.051076518025,36.3375658499291,-78.693948,36.422737,11.166667,9.50000000003,1981.4999996667,1983.16666666667,52
244,101,0.916666666899999,-78.0228019117858,40.524321268328,-78.109183,39.167775,11.25,10.3333333331,1982.33333299977,1983.24999966667,66
234,92,4.99999966690004,-77.7128187874674,39.8258376274124,-77.601787,38.898896,11.333333,6.3333333331,1978.33333299977,1983.33333266667,30
245,103,0.666666666899999,-78.3765306227794,39.6604155582949,-78.685862,40.229237,11.75,11.0833333331,1983.08333299977,1983.74999966667,75
253,254,2,-78.5580274239631,38.09831223272,-78.5959783873952,38.0504477835574,11.9166666667,9.9166666667,1981.91666633337,1983.91666633337,NA
253,111,2.0833333333,-78.5580274239631,38.09831223272,-78.606419,37.61773,12,9.9166666667,1981.91666633337,1983.99999966667,57
143,144,0.833333333300004,-78.8646061564564,36.8212471299505,-79.4435384234298,37.844493863511,12.0000000033,11.16666667,1983.16666633667,1983.99999966997,NA
254,255,0.25,-78.5959783873952,38.0504477835574,-78.5959053187448,38.0114020564606,12.1666666667,11.9166666667,1983.91666633337,1984.16666633337,NA
193,194,1.583333333,-77.8934252465074,37.6566508544576,-78.8821689685945,36.9433632251083,12.2499999997,10.6666666667,1982.66666633337,1984.24999966637,NA
183,39,1.7499999996,-77.274584529952,36.7396119013175,-77.006151,37.411024,12.25,10.5000000004,1982.49999966707,1984.24999966667,69
193,195,1.666666667,-77.8934252465074,37.6566508544576,-77.9750607663466,37.5313249118087,12.3333333337,10.6666666667,1982.66666633337,1984.33333300037,NA
211,212,1.833333333,-79.0754384223035,40.0470105563394,-78.7907080462314,40.1657438460575,12.4166666657,10.5833333327,1982.58333299937,1984.41666633237,NA
195,197,0.166666666700003,-77.9750607663466,37.5313249118087,-77.9911626555,37.52271528495,12.5000000004,12.3333333337,1984.33333300037,1984.49999966707,NA
211,68,1.99999966730004,-79.0754384223035,40.0470105563394,-79.033864,40.048603,12.583333,10.5833333327,1982.58333299937,1984.58333266667,70
197,198,0.0833333333299962,-77.9911626555,37.52271528495,-77.9337267243709,37.403389134276,12.58333333373,12.5000000004,1984.49999966707,1984.5833330004,NA
266,124,4.83333366696996,-79.060559479563,37.793698725201,-79.643148,37.075466,12.666667,7.83333333303,1979.8333329997,1984.66666666667,34
242,100,4.74999966720004,-78.0832191079729,39.7028362284358,-77.00543,39.470872,12.833333,8.0833333328,1980.08333299947,1984.83333266667,38
197,54,0.333332999600039,-77.9911626555,37.52271528495,-78.0044811333867,37.1443462290589,12.833333,12.5000000004,1984.49999966707,1984.83333266667,91
254,256,0.916666666699999,-78.5959783873952,38.0504477835574,-78.5457855322391,38.3149663464912,12.8333333334,11.9166666667,1983.91666633337,1984.83333300007,NA
255,113,0.750000333299962,-78.5959053187448,38.0114020564606,-78.842605,37.457788,12.916667,12.1666666667,1984.16666633337,1984.91666666667,83
256,114,0.0833336665999624,-78.5457855322391,38.3149663464912,-78.678994,38.440115,12.916667,12.8333333334,1984.83333300007,1984.91666666667,95
194,51,0.833333000300037,-78.8821689685945,36.9433632251083,-78.902002,36.978858,13.083333,12.2499999997,1984.24999966637,1985.08333266667,85
198,199,0.666666666700003,-77.9337267243709,37.403389134276,-77.9721577496685,35.3534258722435,13.25000000043,12.58333333373,1984.5833330004,1985.2499996671,NA
233,91,7.83333299990004,-77.964191451435,39.4237517615486,-77.782862,39.622997,13.333333,5.5000000001,1977.49999966677,1985.33333266667,29
269,270,3.916666667,-79.051076518025,36.3375658499291,-80.663710598305,36.1652433446954,13.41666666703,9.50000000003,1981.4999996667,1985.4166663337,NA
210,66,3.99999966730004,-78.5244565083372,39.3062192137874,-78.88985,39.211347,13.583333,9.5833333327,1981.58333299937,1985.58333266667,54
198,55,0.999999666270043,-77.9337267243709,37.403389134276,-78.104968,37.665795,13.583333,12.58333333373,1984.5833330004,1985.58333266667,93
212,213,1.333333333,-78.7907080462314,40.1657438460575,-78.0098718738507,40.0886510180454,13.7499999987,12.4166666657,1984.41666633237,1985.74999966537,NA
270,271,0.333333333299997,-80.663710598305,36.1652433446954,-80.6227870974562,36.1141939788749,13.75000000033,13.41666666703,1985.4166663337,1985.749999667,NA
256,257,1,-78.5457855322391,38.3149663464912,-78.4567263897595,37.9200702792438,13.8333333334,12.8333333334,1984.83333300007,1985.83333300007,NA
144,151,2,-79.4435384234298,37.844493863511,-79.3034711421767,37.9191910652014,14.0000000033,12.0000000033,1983.99999966997,1985.99999966997,NA
183,38,3.58333299960004,-77.274584529952,36.7396119013175,-77.164036,36.810068,14.083333,10.5000000004,1982.49999966707,1986.08333266667,68
257,115,0.24999966660004,-78.4567263897595,37.9200702792438,-78.459206,38.017927,14.083333,13.8333333334,1985.83333300007,1986.08333266667,104
245,246,3.166666667,-78.3765306227794,39.6604155582949,-78.2958610320204,39.692171114053,14.2500000001,11.0833333331,1983.08333299977,1986.24999966677,NA
267,126,4.16666699996996,-79.0662890450249,37.8559297838466,-78.511337,37.253603,14.416667,10.25000000003,1982.2499996667,1986.41666666667,63
182,184,4.5,-77.3329575021245,36.8767821621871,-77.089948610816,36.4346528693789,14.5833333337,10.0833333337,1982.08333300037,1986.58333300037,NA
195,196,2.25,-77.9750607663466,37.5313249118087,-78.012675637436,38.0430276754702,14.5833333337,12.3333333337,1984.33333300037,1986.58333300037,NA
184,185,0.0833333333300033,-77.089948610816,36.4346528693789,-77.061657948136,36.4745451810368,14.66666666703,14.5833333337,1986.58333300037,1986.6666663337,NA
178,179,6.333333333,-77.1546665167083,36.5647431307426,-77.6245426157534,36.4715509772249,14.7499999997,8.4166666667,1980.41666633337,1986.74999966637,NA
236,93,4.4166666669,-77.4241626087968,40.2594297663064,-76.875303,39.74423,14.75,10.3333333331,1982.33333299977,1986.74999966667,64
151,152,0.833333333299997,-79.3034711421767,37.9191910652014,-79.4647671739381,38.2478933311599,14.8333333366,14.0000000033,1985.99999966997,1986.83333300327,NA
194,50,2.91666700029996,-78.8821689685945,36.9433632251083,-79.615079,36.148472,15.166667,12.2499999997,1984.24999966637,1987.16666666667,84
