node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.0608634362923,38.9569909354662,-79.656942936719,38.7182981374755,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.0608634362923,38.9569909354662,-79.1048857036117,38.807451055082,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.1048857036117,38.807451055082,-79.0531167984891,38.691319938352,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.0531167984891,38.691319938352,-79.2590494572527,38.6875991224897,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.1048857036117,38.807451055082,-78.6074514437774,39.4383184440967,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.6074514437774,39.4383184440967,-78.774770606171,39.5153982126908,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.2590494572527,38.6875991224897,-78.6800007568422,38.0100647055354,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.774770606171,39.5153982126908,-78.7555049560796,39.3174331335148,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.7555049560796,39.3174331335148,-78.6868155601854,39.4851649196783,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.774770606171,39.5153982126908,-79.0130667386045,39.6073391594487,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.6800007568422,38.0100647055354,-78.9140602747214,38.0462678848037,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.6868155601854,39.4851649196783,-77.9389017539037,39.1746647171415,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.6800007568422,38.0100647055354,-79.0060384593148,38.3522301105207,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-77.9389017539037,39.1746647171415,-77.7418499981505,38.9762580756805,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-77.9389017539037,39.1746647171415,-78.0503988359159,39.7637818134502,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-78.0503988359159,39.7637818134502,-77.87762931144,39.9414180724024,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.0060384593148,38.3522301105207,-79.8843933922618,37.5530585887513,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.6074514437774,39.4383184440967,-76.9836446687135,36.9231188764743,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-77.87762931144,39.9414180724024,-77.7605250842225,39.9094169140619,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.0060384593148,38.3522301105207,-79.9208647356566,35.210780444257,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-76.9836446687135,36.9231188764743,-76.9455876338022,36.7820433984008,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-79.0130667386045,39.6073391594487,-79.0215102657611,40.0015327173524,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-77.7605250842225,39.9094169140619,-78.5804000755699,39.5127014931642,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-78.9140602747214,38.0462678848037,-79.2777161123752,38.1828849633378,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-76.9836446687135,36.9231188764743,-77.2722830267567,37.3898237116408,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-79.9208647356566,35.210780444257,-79.766392157668,35.657964491559,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-79.0215102657611,40.0015327173524,-78.8439269320912,39.7617958851187,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-79.0531167984891,38.691319938352,-78.5000946958498,38.0345312432712,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.2722830267567,37.3898237116408,-77.2587473320335,37.106266197876,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-76.9455876338022,36.7820433984008,-77.1269877992829,37.0628412073549,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
