node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.7676601299884,38.6605804401091,-78.838728318996,38.8751348016188,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.7676601299884,38.6605804401091,-78.9016987815358,38.7494888182068,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.9016987815358,38.7494888182068,-79.116025365307,38.724145925135,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.116025365307,38.724145925135,-79.1317123162738,38.7011762613509,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.9016987815358,38.7494888182068,-78.6060216703219,38.7648791019616,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.6060216703219,38.7648791019616,-78.577989830359,38.8551139783896,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.1317123162738,38.7011762613509,-79.5925123146986,38.8603608353209,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.577989830359,38.8551139783896,-78.6045283673575,38.9281836953038,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.6045283673575,38.9281836953038,-78.6503215972758,39.0058816022231,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.577989830359,38.8551139783896,-78.707580605215,38.7656513988119,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.5925123146986,38.8603608353209,-79.4895314718523,39.1085438165165,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.6503215972758,39.0058816022231,-77.4658555056044,39.2602466979186,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.5925123146986,38.8603608353209,-79.442844554191,38.4229679221166,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-77.4658555056044,39.2602466979186,-77.630457863481,39.418927129411,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-77.4658555056044,39.2602466979186,-77.367269311494,39.2276813316834,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-77.367269311494,39.2276813316834,-77.2407374013389,39.514131960096,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.442844554191,38.4229679221166,-79.7385681470714,37.5446459983268,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.6060216703219,38.7648791019616,-77.4785421896113,36.9788665650968,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-77.2407374013389,39.514131960096,-77.2876391865045,39.536251632331,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.442844554191,38.4229679221166,-78.5199903609093,36.3665559396236,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.4785421896113,36.9788665650968,-77.0678246641304,37.0599827702171,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-78.707580605215,38.7656513988119,-78.8452333559003,39.3096932912903,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-77.2876391865045,39.536251632331,-77.5374407020883,39.5490318874649,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.4895314718523,39.1085438165165,-79.5974574981441,38.7375075547738,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.4785421896113,36.9788665650968,-77.8175708537397,37.184092959617,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-78.5199903609093,36.3665559396236,-78.5039188373112,36.2259365648678,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-78.8452333559003,39.3096932912903,-78.6813066133804,39.2522337446385,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
