node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.7829521623006,37.6185063536553,-80.4546239540495,39.1138064451976,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.7829521623006,37.6185063536553,-78.862621013492,38.1922191167941,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.862621013492,38.1922191167941,-78.7944754327908,38.2031070312984,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.7944754327908,38.2031070312984,-78.8132190960823,38.224297036113,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.862621013492,38.1922191167941,-78.8567466698977,38.3166168183342,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.8567466698977,38.3166168183342,-78.887196232537,38.3423615057527,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.8132190960823,38.224297036113,-78.791949965287,38.4605562235361,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.887196232537,38.3423615057527,-78.536134928692,37.6502002311861,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.536134928692,37.6502002311861,-78.1346602660313,39.7183923315347,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.887196232537,38.3423615057527,-78.3498853859526,38.8834758725712,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.791949965287,38.4605562235361,-80.1832391464079,39.9829043165013,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.1346602660313,39.7183923315347,-78.0959682955722,39.7029780835408,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.791949965287,38.4605562235361,-78.8580021341442,38.5097982120912,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-78.0959682955722,39.7029780835408,-77.9343338519251,39.439842467269,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-78.0959682955722,39.7029780835408,-77.6019526157278,39.6107707189841,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-77.6019526157278,39.6107707189841,-77.6935473631521,39.4209292085982,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.8580021341442,38.5097982120912,-78.6022615363196,37.6160094248151,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.8567466698977,38.3166168183342,-77.4994863355256,37.4469921571225,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-77.6935473631521,39.4209292085982,-77.6721099655402,39.56003931478,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.8580021341442,38.5097982120912,-78.9740659182918,36.1596871772602,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.4994863355256,37.4469921571225,-77.3131163086847,37.2096576583634,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-78.3498853859526,38.8834758725712,-78.5967034218842,39.3878451188531,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-77.6721099655402,39.56003931478,-77.6954106423314,39.6417095819976,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-80.1832391464079,39.9829043165013,-80.0447689810621,39.2545980552773,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.4994863355256,37.4469921571225,-77.3944699823827,37.3472384009093,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-78.9740659182918,36.1596871772602,-78.9422229299372,36.2980895755893,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-78.5967034218842,39.3878451188531,-78.6532336811452,39.342570761868,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-78.7944754327908,38.2031070312984,-78.7818249912098,37.5023738971533,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.3944699823827,37.3472384009093,-77.5831006160065,36.5268676847793,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.3131163086847,37.2096576583634,-77.3469631744066,36.9592314761488,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-77.9343338519251,39.439842467269,-77.538406,39.255458,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-78.6022615363196,37.6160094248151,-78.7281031646839,37.4192241984343,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.3944699823827,37.3472384009093,-77.37677,37.454012,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-77.6935473631521,39.4209292085982,-76.9314167566427,39.3698562400205,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-77.6954106423314,39.6417095819976,-78.0473275542779,39.3812868476166,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-80.0447689810621,39.2545980552773,-79.9453372172471,39.1310101939282,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-77.3469631744066,36.9592314761488,-77.2984392024194,37.366575522972,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-78.5967034218842,39.3878451188531,-78.5516920372028,40.4919702639305,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-77.5831006160065,36.5268676847793,-77.9199807624084,37.0383709889136,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-78.3498853859526,38.8834758725712,-79.6723956721991,39.548773148336,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-78.8132190960823,38.224297036113,-78.867332,38.45505,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-78.6532336811452,39.342570761868,-78.535557,39.382943,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-78.1346602660313,39.7183923315347,-79.1110068324362,39.9343219898877,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-78.9740659182918,36.1596871772602,-79.3196708667846,35.9729351568935,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-77.6954106423314,39.6417095819976,-77.6492892436403,39.5364365732293,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-80.1832391464079,39.9829043165013,-80.074456,40.411176,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
269,128,1.66666699996996,-78.9422229299372,36.2980895755893,-78.693948,36.422737,11.166667,9.50000000003,1981.4999996667,1983.16666666667,52
244,101,0.916666666899999,-78.0473275542779,39.3812868476166,-78.109183,39.167775,11.25,10.3333333331,1982.33333299977,1983.24999966667,66
234,92,4.99999966690004,-77.6019526157278,39.6107707189841,-77.601787,38.898896,11.333333,6.3333333331,1978.33333299977,1983.33333266667,30
245,103,0.666666666899999,-77.6492892436403,39.5364365732293,-78.685862,40.229237,11.75,11.0833333331,1983.08333299977,1983.74999966667,75
253,254,2,-78.7818249912098,37.5023738971533,-78.7316633306985,37.3550280150428,11.9166666667,9.9166666667,1981.91666633337,1983.91666633337,NA
253,111,2.0833333333,-78.7818249912098,37.5023738971533,-78.606419,37.61773,12,9.9166666667,1981.91666633337,1983.99999966667,57
143,144,0.833333333300004,-80.4546239540495,39.1138064451976,-80.3113686745024,40.0042160768504,12.0000000033,11.16666667,1983.16666633667,1983.99999966997,NA
254,255,0.25,-78.7316633306985,37.3550280150428,-78.6197160497217,37.2201747063663,12.1666666667,11.9166666667,1983.91666633337,1984.16666633337,NA
193,194,1.583333333,-77.9199807624084,37.0383709889136,-78.8082953217268,37.1608717456942,12.2499999997,10.6666666667,1982.66666633337,1984.24999966637,NA
183,39,1.7499999996,-77.2984392024194,37.366575522972,-77.006151,37.411024,12.25,10.5000000004,1982.49999966707,1984.24999966667,69
193,195,1.666666667,-77.9199807624084,37.0383709889136,-78.0170626718556,37.2051451827781,12.3333333337,10.6666666667,1982.66666633337,1984.33333300037,NA
211,212,1.833333333,-78.5516920372028,40.4919702639305,-78.1856604446442,40.026587739902,12.4166666657,10.5833333327,1982.58333299937,1984.41666633237,NA
195,197,0.166666666700003,-78.0170626718556,37.2051451827781,-78.0191462764691,37.2677838405011,12.5000000004,12.3333333337,1984.33333300037,1984.49999966707,NA
211,68,1.99999966730004,-78.5516920372028,40.4919702639305,-79.033864,40.048603,12.583333,10.5833333327,1982.58333299937,1984.58333266667,70
197,198,0.0833333333299962,-78.0191462764691,37.2677838405011,-78.152749545958,37.5216594698576,12.58333333373,12.5000000004,1984.49999966707,1984.5833330004,NA
266,124,4.83333366696996,-78.6022615363196,37.6160094248151,-79.643148,37.075466,12.666667,7.83333333303,1979.8333329997,1984.66666666667,34
242,100,4.74999966720004,-77.6721099655402,39.56003931478,-77.00543,39.470872,12.833333,8.0833333328,1980.08333299947,1984.83333266667,38
197,54,0.333332999600039,-78.0191462764691,37.2677838405011,-78.0044811333867,37.1443462290589,12.833333,12.5000000004,1984.49999966707,1984.83333266667,91
254,256,0.916666666699999,-78.7316633306985,37.3550280150428,-78.6753204905709,38.4313513521707,12.8333333334,11.9166666667,1983.91666633337,1984.83333300007,NA
255,113,0.750000333299962,-78.6197160497217,37.2201747063663,-78.842605,37.457788,12.916667,12.1666666667,1984.16666633337,1984.91666666667,83
256,114,0.0833336665999624,-78.6753204905709,38.4313513521707,-78.678994,38.440115,12.916667,12.8333333334,1984.83333300007,1984.91666666667,95
194,51,0.833333000300037,-78.8082953217268,37.1608717456942,-78.902002,36.978858,13.083333,12.2499999997,1984.24999966637,1985.08333266667,85
198,199,0.666666666700003,-78.152749545958,37.5216594698576,-78.2163347331457,35.7406338344332,13.25000000043,12.58333333373,1984.5833330004,1985.2499996671,NA
