node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.8539673321802,38.2618800015972,-80.2589980420028,37.1887155102729,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.8539673321802,38.2618800015972,-79.0186808759064,38.4855369796572,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.0186808759064,38.4855369796572,-78.8446281516899,38.5473009503432,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.8446281516899,38.5473009503432,-78.8158330496504,38.5420555522829,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.0186808759064,38.4855369796572,-78.8302335448258,38.6533861284112,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.8302335448258,38.6533861284112,-78.5835725382241,38.6590741525957,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.8158330496504,38.5420555522829,-79.0738601946393,38.5057558048236,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.5835725382241,38.6590741525957,-78.4202637293261,39.0250520605144,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.4202637293261,39.0250520605144,-78.4039529557343,38.9581587865036,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.5835725382241,38.6590741525957,-78.5171305328344,38.6705399037983,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.0738601946393,38.5057558048236,-80.4919198496413,40.4226396334009,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.4039529557343,38.9581587865036,-77.6704928953615,39.0192341709099,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.0738601946393,38.5057558048236,-78.6149753078445,35.9962758877083,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-77.6704928953615,39.0192341709099,-77.6671912688674,39.2111701160179,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-77.6704928953615,39.0192341709099,-77.4027551453836,39.5901538364667,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-77.4027551453836,39.5901538364667,-77.2540979527504,39.5692540277658,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.6149753078445,35.9962758877083,-78.7099551792303,36.3326415658327,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.8302335448258,38.6533861284112,-77.1618145771639,37.1054592543725,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-77.2540979527504,39.5692540277658,-77.1231204183703,39.6210202957513,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.6149753078445,35.9962758877083,-78.5430198897338,36.2317341926572,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.1618145771639,37.1054592543725,-77.1369122633908,37.0339583084583,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-78.5171305328344,38.6705399037983,-78.7555031316734,39.7583034219628,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-77.1231204183703,39.6210202957513,-78.3420943803398,41.1085687455304,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-80.4919198496413,40.4226396334009,-79.8680044363004,39.217510335768,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.1618145771639,37.1054592543725,-77.193773821428,37.018586453394,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-78.5430198897338,36.2317341926572,-78.6883592295757,36.3004036265538,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-78.7555031316734,39.7583034219628,-78.7749426737499,39.5943053361181,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-78.8446281516899,38.5473009503432,-78.6298416192417,37.6652334978965,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.193773821428,37.018586453394,-77.2782687802704,37.0073141681606,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.1369122633908,37.0339583084583,-77.0518290546266,37.0336174319755,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-77.6671912688674,39.2111701160179,-77.538406,39.255458,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-78.7099551792303,36.3326415658327,-78.3518991707985,36.2727854381101,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.193773821428,37.018586453394,-77.37677,37.454012,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-77.2540979527504,39.5692540277658,-77.046412020738,39.8988919368234,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-78.3420943803398,41.1085687455304,-77.8005190955633,41.630388458063,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-79.8680044363004,39.217510335768,-79.9453372172471,39.1310101939282,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-77.0518290546266,37.0336174319755,-77.0569746644194,37.2584710480881,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-78.7555031316734,39.7583034219628,-79.0257335171287,40.1777469963358,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-77.2782687802704,37.0073141681606,-77.719057739684,36.9274640279719,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-78.5171305328344,38.6705399037983,-79.6723956721991,39.548773148336,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-78.8158330496504,38.5420555522829,-78.867332,38.45505,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-78.7749426737499,39.5943053361181,-78.535557,39.382943,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-78.4039529557343,38.9581587865036,-79.1110068324362,39.9343219898877,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-78.5430198897338,36.2317341926572,-79.3196708667846,35.9729351568935,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-78.3420943803398,41.1085687455304,-78.8598869389058,40.2463879445406,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-80.4919198496413,40.4226396334009,-80.074456,40.411176,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
