node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.0952186322102,38.0953444310936,-80.947861007338,40.3841963808797,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.0952186322102,38.0953444310936,-78.979952613159,38.0647047398816,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.979952613159,38.0647047398816,-78.9887729473913,38.1261503967096,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.9887729473913,38.1261503967096,-78.9967372368183,38.1541992385707,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.979952613159,38.0647047398816,-78.9799962417106,38.2245188060311,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.9799962417106,38.2245188060311,-78.4268138511152,38.3035749012683,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.9967372368183,38.1541992385707,-78.9769621472637,38.0909466763357,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.4268138511152,38.3035749012683,-78.4692160261291,38.3267991513489,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.4692160261291,38.3267991513489,-78.6314727287736,39.3777271061169,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.4268138511152,38.3035749012683,-79.5191209029776,39.8445312454634,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.9769621472637,38.0909466763357,-79.0387726801046,40.2151270629629,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.6314727287736,39.3777271061169,-77.6696571308817,39.7275537929833,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.9769621472637,38.0909466763357,-79.3594329858514,37.8170132829243,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-77.6696571308817,39.7275537929833,-77.6533669214679,39.8728239073454,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-77.6696571308817,39.7275537929833,-77.4861498308212,39.7236688895187,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-77.4861498308212,39.7236688895187,-77.5831198738753,39.2216230210976,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.3594329858514,37.8170132829243,-79.2684965726503,37.4721268971897,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.9799962417106,38.2245188060311,-77.9157998112188,37.3973927204837,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-77.5831198738753,39.2216230210976,-78.0746646597518,39.331061540827,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.3594329858514,37.8170132829243,-79.1804880693794,35.7428658932838,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.9157998112188,37.3973927204837,-77.6694875759303,36.5859575682473,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-79.5191209029776,39.8445312454634,-78.9085230630841,39.3255788016024,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-78.0746646597518,39.331061540827,-78.1349490543069,39.1087695335772,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.0387726801046,40.2151270629629,-79.8880650925416,39.0902642120565,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.9157998112188,37.3973927204837,-77.7186682947056,37.3672704761949,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-79.1804880693794,35.7428658932838,-78.7175535004681,36.2580507891323,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-78.9085230630841,39.3255788016024,-78.7706625262607,39.3642781572338,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-78.9887729473913,38.1261503967096,-78.915562022012,38.0089236350348,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.7186682947056,37.3672704761949,-77.6795447061926,36.9990119025393,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.6694875759303,36.5859575682473,-77.817154411727,36.5953580753143,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-77.6533669214679,39.8728239073454,-77.538406,39.255458,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-79.2684965726503,37.4721268971897,-78.7291427714406,36.9676561009704,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.7186682947056,37.3672704761949,-77.37677,37.454012,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-77.5831198738753,39.2216230210976,-77.021045814213,39.2731830292868,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-78.1349490543069,39.1087695335772,-78.1199207155904,39.1728545820389,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-79.8880650925416,39.0902642120565,-79.9453372172471,39.1310101939282,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-77.817154411727,36.5953580753143,-77.2925905396723,37.0308024477608,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-78.9085230630841,39.3255788016024,-78.9518816165163,39.3468018146028,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-77.6795447061926,36.9990119025393,-77.7973478422044,37.0266407498506,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-79.5191209029776,39.8445312454634,-79.6723956721991,39.548773148336,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-78.9967372368183,38.1541992385707,-78.867332,38.45505,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-78.7706625262607,39.3642781572338,-78.535557,39.382943,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-78.6314727287736,39.3777271061169,-79.1110068324362,39.9343219898877,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-79.1804880693794,35.7428658932838,-79.3196708667846,35.9729351568935,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-78.1349490543069,39.1087695335772,-78.6558918918151,40.0400953261007,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-79.0387726801046,40.2151270629629,-80.074456,40.411176,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
269,128,1.66666699996996,-78.7175535004681,36.2580507891323,-78.693948,36.422737,11.166667,9.50000000003,1981.4999996667,1983.16666666667,52
244,101,0.916666666899999,-78.1199207155904,39.1728545820389,-78.109183,39.167775,11.25,10.3333333331,1982.33333299977,1983.24999966667,66
234,92,4.99999966690004,-77.4861498308212,39.7236688895187,-77.601787,38.898896,11.333333,6.3333333331,1978.33333299977,1983.33333266667,30
245,103,0.666666666899999,-78.6558918918151,40.0400953261007,-78.685862,40.229237,11.75,11.0833333331,1983.08333299977,1983.74999966667,75
253,254,2,-78.915562022012,38.0089236350348,-79.1464536917483,38.8555701175792,11.9166666667,9.9166666667,1981.91666633337,1983.91666633337,NA
253,111,2.0833333333,-78.915562022012,38.0089236350348,-78.606419,37.61773,12,9.9166666667,1981.91666633337,1983.99999966667,57
143,144,0.833333333300004,-80.947861007338,40.3841963808797,-80.6096446526478,40.0819655095393,12.0000000033,11.16666667,1983.16666633667,1983.99999966997,NA
254,255,0.25,-79.1464536917483,38.8555701175792,-79.2046077596205,38.895847617164,12.1666666667,11.9166666667,1983.91666633337,1984.16666633337,NA
193,194,1.583333333,-77.7973478422044,37.0266407498506,-78.9582929098349,37.1261171231774,12.2499999997,10.6666666667,1982.66666633337,1984.24999966637,NA
183,39,1.7499999996,-77.2925905396723,37.0308024477608,-77.006151,37.411024,12.25,10.5000000004,1982.49999966707,1984.24999966667,69
193,195,1.666666667,-77.7973478422044,37.0266407498506,-77.8751902521595,37.0524683006797,12.3333333337,10.6666666667,1982.66666633337,1984.33333300037,NA
211,212,1.833333333,-78.9518816165163,39.3468018146028,-78.6422549649623,40.1369415170964,12.4166666657,10.5833333327,1982.58333299937,1984.41666633237,NA
195,197,0.166666666700003,-77.8751902521595,37.0524683006797,-78.2094319186169,36.9142612617553,12.5000000004,12.3333333337,1984.33333300037,1984.49999966707,NA
211,68,1.99999966730004,-78.9518816165163,39.3468018146028,-79.033864,40.048603,12.583333,10.5833333327,1982.58333299937,1984.58333266667,70
197,198,0.0833333333299962,-78.2094319186169,36.9142612617553,-78.1744918582013,36.8268234512469,12.58333333373,12.5000000004,1984.49999966707,1984.5833330004,NA
266,124,4.83333366696996,-79.2684965726503,37.4721268971897,-79.643148,37.075466,12.666667,7.83333333303,1979.8333329997,1984.66666666667,34
242,100,4.74999966720004,-78.0746646597518,39.331061540827,-77.00543,39.470872,12.833333,8.0833333328,1980.08333299947,1984.83333266667,38
197,54,0.333332999600039,-78.2094319186169,36.9142612617553,-78.0044811333867,37.1443462290589,12.833333,12.5000000004,1984.49999966707,1984.83333266667,91
