node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.966376238693,38.6202791270903,-78.9220139924116,38.0735434631883,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.966376238693,38.6202791270903,-78.7113414648645,38.3060627054356,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.7113414648645,38.3060627054356,-78.8220017869454,38.4250602165256,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.8220017869454,38.4250602165256,-78.9292411490871,38.4560769475005,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.7113414648645,38.3060627054356,-78.8185639850135,38.3778837027397,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.8185639850135,38.3778837027397,-78.780958078825,38.3195862630405,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.9292411490871,38.4560769475005,-78.924785525241,38.4474144247391,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.780958078825,38.3195862630405,-78.7305885316796,38.208841981951,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.7305885316796,38.208841981951,-77.645901626303,39.1825126940845,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.780958078825,38.3195862630405,-79.0551999634866,39.5500683363133,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.924785525241,38.4474144247391,-79.740838258082,39.0023022800666,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-77.645901626303,39.1825126940845,-77.7432171267462,39.1899089685232,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
