node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.4102795690435,38.5377116160688,-78.4130028877449,38.5031121584414,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.4102795690435,38.5377116160688,-78.4425527624838,38.4963308400006,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.4425527624838,38.4963308400006,-78.4938254011871,38.4322273481844,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.4130028877449,38.5031121584414,-78.3209766344209,38.4767562534861,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.3209766344209,38.4767562534861,-78.0041214449653,37.7708370970381,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.4425527624838,38.4963308400006,-78.9963749904173,38.4990572669123,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.9963749904173,38.4990572669123,-78.8817723553848,38.6254894660931,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.8817723553848,38.6254894660931,-78.7657916000762,38.7477424484518,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.3209766344209,38.4767562534861,-78.4370861242088,38.5265614381331,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.0041214449653,37.7708370970381,-77.9559779475481,37.5870655274177,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.4370861242088,38.5265614381331,-78.934845760163,38.3107547661957,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.8817723553848,38.6254894660931,-78.8094050810754,38.6813193730702,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.7657916000762,38.7477424484518,-78.9759254524013,39.0996103219555,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.8094050810754,38.6813193730702,-78.8507986543491,38.8170161990906,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.9963749904173,38.4990572669123,-79.0450366711953,38.3025459908769,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.7657916000762,38.7477424484518,-78.9393934127815,38.6249590672885,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.9759254524013,39.0996103219555,-78.9241895245336,39.1999388337369,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.8507986543491,38.8170161990906,-79.2142976902078,39.7166093203464,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.2142976902078,39.7166093203464,-79.1805875703449,39.6762085591911,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.934845760163,38.3107547661957,-78.7623635724947,38.8815429006224,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.9759254524013,39.0996103219555,-78.8202818729844,38.8951780116906,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.4370861242088,38.5265614381331,-78.4306862037701,38.6323508831306,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.4306862037701,38.6323508831306,-78.462833955733,38.7016431433756,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-79.1805875703449,39.6762085591911,-79.2628081300431,39.7192269412402,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.9393934127815,38.6249590672885,-78.9980271520269,38.753018815954,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-79.1805875703449,39.6762085591911,-78.4761767817923,39.2664533132927,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.9241895245336,39.1999388337369,-78.7765470192499,39.3138641863853,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.0041214449653,37.7708370970381,-79.2119136178785,38.4608307438036,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.9241895245336,39.1999388337369,-78.7838549198784,39.3208762505859,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-79.2628081300431,39.7192269412402,-79.1281340500948,39.6281549521893,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.8202818729844,38.8951780116906,-78.8502054979895,38.8008881316583,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.8094050810754,38.6813193730702,-79.3193246008597,38.392433860564,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.8502054979895,38.8008881316583,-78.5447260668312,38.8913004718498,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-77.9559779475481,37.5870655274177,-78.8215513120052,36.7713900415773,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-78.934845760163,38.3107547661957,-79.1906825748032,37.60849872661,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-78.7623635724947,38.8815429006224,-78.8648371283564,38.8364242503626,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-78.4938254011871,38.4322273481844,-78.4347218918465,38.7935778951297,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.9393934127815,38.6249590672885,-79.1661329422216,39.9623106545824,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-78.8215513120052,36.7713900415773,-78.9434086097936,36.8099130527116,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-79.2142976902078,39.7166093203464,-78.6298683319827,40.1001728406724,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.89083732369784,-78.8202818729844,38.8951780116906,-79.1102637467186,38.4885385195548,10.2241706566978,6.333333333,1978.333333336,1982.2241706597,NA
278,126,0.0258293403021632,-79.1102637467186,38.4885385195548,-79.1065626190648,38.473046988892,10.249999997,10.2241706566978,1982.2241706597,1982.25,86
231,235,3.5,-79.2628081300431,39.7192269412402,-79.831449860316,38.8758597693961,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-79.1281340500948,39.6281549521893,-79.1640967540248,39.7621947632343,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-78.4306862037701,38.6323508831306,-78.1027737645603,39.1152481651879,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-78.5447260668312,38.8913004718498,-78.5420493029675,39.0216723879374,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-79.1640967540248,39.7621947632343,-79.17933,39.693779,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-79.1661329422216,39.9623106545824,-78.9867203723761,40.6638990019123,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-79.2119136178785,38.4608307438036,-79.306623,38.173256,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-78.7838549198784,39.3208762505859,-78.40221,39.339736,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-78.4938254011871,38.4322273481844,-78.5467080886956,39.1560506517385,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-78.7838549198784,39.3208762505859,-78.8152160948503,39.2324049519709,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-78.7623635724947,38.8815429006224,-78.8982029287448,38.8339125884133,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-78.8215513120052,36.7713900415773,-78.9643820712174,36.8600168936826,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-78.9980271520269,38.753018815954,-78.8070306450667,39.2311816053468,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-78.1027737645603,39.1152481651879,-77.893294,40.737015,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-78.462833955733,38.7016431433756,-76.936234,39.05484,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-79.1906825748032,37.60849872661,-79.221474,37.510349,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-79.1661329422216,39.9623106545824,-79.225546,39.827384,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-78.9867203723761,40.6638990019123,-78.9857242659933,40.8038679965453,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-78.8502054979895,38.8008881316583,-78.9314787332892,39.1405078142721,11.583332997,8,1980.000000003,1983.583333,65
