node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.8008278745134,38.4050577237988,-78.6064466734469,38.3653210105159,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.8008278745134,38.4050577237988,-78.7802545864532,38.3406217174695,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.7802545864532,38.3406217174695,-78.7623009870829,38.3557276043912,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.6064466734469,38.3653210105159,-78.7831948150842,38.4513015268956,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.7831948150842,38.4513015268956,-78.8222401016878,38.4441780526324,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.7802545864532,38.3406217174695,-78.7408649445237,38.2906749297075,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.7408649445237,38.2906749297075,-78.8904411003418,39.1686495556434,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.8904411003418,39.1686495556434,-78.80246270421,39.1983223005891,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.7831948150842,38.4513015268956,-78.7263267062464,38.6356260513072,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.8222401016878,38.4441780526324,-78.5775370411035,38.3134139043088,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.7263267062464,38.6356260513072,-78.6951612005934,38.6933626572559,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.8904411003418,39.1686495556434,-78.8470580719007,39.1258875584841,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.80246270421,39.1983223005891,-78.9031013801034,38.8809229210793,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.8470580719007,39.1258875584841,-78.9233500401903,39.2311484249356,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.7408649445237,38.2906749297075,-78.5960060667417,38.221094540507,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.80246270421,39.1983223005891,-78.80546650235,39.1389246947459,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.9031013801034,38.8809229210793,-78.9413525188195,38.8614654134277,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.9233500401903,39.2311484249356,-79.0819274246184,39.1889401802078,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.0819274246184,39.1889401802078,-78.991615193766,39.0304910029082,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.6951612005934,38.6933626572559,-78.7339348648717,39.025940707963,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.9031013801034,38.8809229210793,-78.9047551402922,38.8521669521805,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.7263267062464,38.6356260513072,-78.6964358593585,38.7391030685193,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.6964358593585,38.7391030685193,-77.4764138994077,36.7923576909294,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.991615193766,39.0304910029082,-78.9023357354331,38.9453962208148,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
