node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.7160119947895,38.501220104668,-78.6577429431836,38.4129760746214,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.7160119947895,38.501220104668,-78.6222991153288,38.6026961860727,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.6222991153288,38.6026961860727,-78.68380153343,38.6118014141301,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.6577429431836,38.4129760746214,-78.6925373209815,38.3927208240066,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.6925373209815,38.3927208240066,-78.7441000618036,38.3930999108548,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.6222991153288,38.6026961860727,-78.5792840788395,38.7755317185256,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.5792840788395,38.7755317185256,-78.5327644336915,38.8035968737733,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.5327644336915,38.8035968737733,-78.4681753011128,38.8157179163918,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.6925373209815,38.3927208240066,-78.7699134303695,38.3829609721921,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.7441000618036,38.3930999108548,-78.6945270129594,38.6070659316055,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.7699134303695,38.3829609721921,-78.9818173234475,38.2081904308246,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.5327644336915,38.8035968737733,-78.9419432179881,38.9128207172217,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.4681753011128,38.8157179163918,-78.493721605477,38.7990090882655,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.9419432179881,38.9128207172217,-78.9210507517729,38.9001999627636,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.5792840788395,38.7755317185256,-78.6620687073066,38.7600505639777,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.4681753011128,38.8157179163918,-78.5122756309161,39.1948272221534,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.493721605477,38.7990090882655,-78.4822539463981,39.0293488154041,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.9210507517729,38.9001999627636,-79.1478877857116,39.3220659653279,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.1478877857116,39.3220659653279,-79.1653742908651,39.2804170783882,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.9818173234475,38.2081904308246,-78.8963688124656,38.3015190379717,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.493721605477,38.7990090882655,-78.621877105685,38.8969178444163,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.7699134303695,38.3829609721921,-78.7690224128636,38.4879863776859,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.7690224128636,38.4879863776859,-77.8765088690086,38.1374574963032,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-79.1653742908651,39.2804170783882,-79.2070508488938,39.2706224931352,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.5122756309161,39.1948272221534,-78.937103065273,38.971953131659,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-79.1653742908651,39.2804170783882,-78.9507420495331,39.4647360120357,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.4822539463981,39.0293488154041,-79.5312198796916,38.6388773225048,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.7441000618036,38.3930999108548,-79.1338378443285,38.1217376558466,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.4822539463981,39.0293488154041,-78.5348427509677,39.132652983007,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-79.2070508488938,39.2706224931352,-79.1209925731594,39.7555270074499,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.621877105685,38.8969178444163,-78.6301998680852,38.9400369896843,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.9419432179881,38.9128207172217,-79.3527857797365,38.661007466782,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.6301998680852,38.9400369896843,-78.6231904177655,38.9463337886754,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-78.6945270129594,38.6070659316055,-78.8574667259596,36.8125145482579,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-78.9818173234475,38.2081904308246,-79.2379792694703,37.4742251682449,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-78.8963688124656,38.3015190379717,-78.9130140247938,38.2218576357951,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-78.68380153343,38.6118014141301,-78.567551730057,38.6006066642901,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.5122756309161,39.1948272221534,-78.9627376262435,40.5544432929962,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-78.8574667259596,36.8125145482579,-78.7785759559835,36.7712826211022,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-79.1478877857116,39.3220659653279,-78.9189116674898,39.7244182769621,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.89083732369784,-78.621877105685,38.8969178444163,-79.0953867335117,38.4556900581726,10.2241706566978,6.333333333,1978.333333336,1982.2241706597,NA
278,126,0.0258293403021632,-79.0953867335117,38.4556900581726,-79.1065626190648,38.473046988892,10.249999997,10.2241706566978,1982.2241706597,1982.25,86
231,235,3.5,-79.2070508488938,39.2706224931352,-79.9340031108551,38.8990662253726,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-79.1209925731594,39.7555270074499,-79.1906078607283,39.7046198503223,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-78.7690224128636,38.4879863776859,-78.4113588900385,39.48784459769,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-78.6231904177655,38.9463337886754,-78.5420493029675,39.0216723879374,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-79.1906078607283,39.7046198503223,-79.17933,39.693779,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-78.9627376262435,40.5544432929962,-79.0492659695391,40.3616188953007,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
