node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.6655590413438,38.6375673752481,-78.704802264565,38.667276851031,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.6655590413438,38.6375673752481,-78.6490038431802,38.6628117465582,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.6490038431802,38.6628117465582,-78.544223801915,38.7299526659328,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.704802264565,38.667276851031,-78.7810146723726,38.6222120570976,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.7810146723726,38.6222120570976,-78.9188187534214,38.7086016339656,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.6490038431802,38.6628117465582,-78.4832951578939,38.495289954727,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.4832951578939,38.495289954727,-78.8776881793248,38.6661786520255,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.8776881793248,38.6661786520255,-78.9051322879686,38.8859549477941,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.7810146723726,38.6222120570976,-78.6967749124883,38.4863171028413,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.9188187534214,38.7086016339656,-78.7960532633586,38.3980242658758,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.6967749124883,38.4863171028413,-78.6348177197022,38.3770874605054,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.8776881793248,38.6661786520255,-79.0679852037768,38.648448138754,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.9051322879686,38.8859549477941,-78.9807227207758,38.7198610292817,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.0679852037768,38.648448138754,-79.073567913796,38.7745786991928,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
