node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.760173618705,38.8879177918557,-78.8007546525831,38.9542356329188,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.760173618705,38.8879177918557,-78.7607189907778,38.8619984907667,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.7607189907778,38.8619984907667,-78.828727234527,38.7418022715508,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.8007546525831,38.9542356329188,-78.6983428429428,38.4783843541977,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.6983428429428,38.4783843541977,-78.7763769314053,38.4033536997022,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.7607189907778,38.8619984907667,-78.8377065203443,38.7749300389609,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.8377065203443,38.7749300389609,-78.7615723718387,38.9077167897152,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.7615723718387,38.9077167897152,-78.7917004138404,38.789015991652,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.6983428429428,38.4783843541977,-78.5277412970631,38.3497710796344,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.7763769314053,38.4033536997022,-78.8298310803312,38.3338673899412,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.5277412970631,38.3497710796344,-78.5697209390752,38.360816056455,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.7615723718387,38.9077167897152,-78.8283441746234,38.9942261414748,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.7917004138404,38.789015991652,-79.1081654260966,38.4390762058777,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.8283441746234,38.9942261414748,-78.8366974965494,38.7974813398497,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.8377065203443,38.7749300389609,-78.8835138712287,38.7803223978543,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.7917004138404,38.789015991652,-78.6355458833633,38.7963945599142,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.1081654260966,38.4390762058777,-79.0366890661258,38.6013773791167,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.8366974965494,38.7974813398497,-78.8810569098888,39.0611897527676,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.8810569098888,39.0611897527676,-78.9285727646723,39.1034661246892,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.5697209390752,38.360816056455,-78.9450155347164,38.6072303442991,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-79.1081654260966,38.4390762058777,-79.0251133982967,38.6081218890832,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.5277412970631,38.3497710796344,-78.35698645414,38.7638177353482,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.35698645414,38.7638177353482,-78.3587290636779,38.8064739810434,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.9285727646723,39.1034661246892,-79.0069862750599,38.868076456975,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.6355458833633,38.7963945599142,-78.7920553888955,39.0460182089743,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.9285727646723,39.1034661246892,-78.8297519224375,38.873026086606,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-79.0366890661258,38.6013773791167,-79.4471926600667,38.644167415832,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.7763769314053,38.4033536997022,-79.1104594753019,38.2582051149355,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-79.0366890661258,38.6013773791167,-78.8484867453008,39.520466789372,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-79.0069862750599,38.868076456975,-78.9627467437717,40.0716079928246,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-79.0251133982967,38.6081218890832,-78.7513920712059,39.1151952892042,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.8283441746234,38.9942261414748,-79.144786237626,38.8329279897513,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.7513920712059,39.1151952892042,-78.547547150152,38.9267636343454,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-78.8298310803312,38.3338673899412,-78.7733702931328,37.8627584054209,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-78.5697209390752,38.360816056455,-78.836096498171,38.545088578147,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-78.9450155347164,38.6072303442991,-78.8566305251988,38.5284711969338,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-78.828727234527,38.7418022715508,-78.3805576552905,38.9265458072769,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.6355458833633,38.7963945599142,-79.1049506292824,39.6257635575706,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
