node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.7907764422904,38.1291073553467,-78.7279130916098,38.4037645994577,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.7907764422904,38.1291073553467,-78.3785923408384,38.7366655001417,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.3785923408384,38.7366655001417,-78.3574053087165,38.8678110912459,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.7279130916098,38.4037645994577,-78.7265608860837,38.5861375826694,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.7265608860837,38.5861375826694,-78.698441945293,38.6110418165736,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.3785923408384,38.7366655001417,-78.2864752325687,38.6740214320119,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.2864752325687,38.6740214320119,-78.6574153574938,38.9884426783488,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.6574153574938,38.9884426783488,-78.7144229440021,39.1320316472172,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.7265608860837,38.5861375826694,-78.6524154500644,38.9806218780769,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.698441945293,38.6110418165736,-78.2603747102342,38.2465295777664,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.6524154500644,38.9806218780769,-78.6138504944964,38.7606343127983,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.6574153574938,38.9884426783488,-78.7685501587303,38.9283795766414,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.7144229440021,39.1320316472172,-78.7963363407136,39.0584234207833,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.7685501587303,38.9283795766414,-78.7789110579243,39.2208891646046,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.2864752325687,38.6740214320119,-79.0249675327842,38.3036852569259,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.7144229440021,39.1320316472172,-78.8099360124869,39.0429515886822,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.7963363407136,39.0584234207833,-78.9198492167008,39.0892841646717,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.7789110579243,39.2208891646046,-78.2853230794459,39.6048333752081,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.2853230794459,39.6048333752081,-78.6295624504162,39.0297137766009,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.6138504944964,38.7606343127983,-78.7394848920725,38.741988647832,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.7963363407136,39.0584234207833,-78.8097389416118,38.9166180830926,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.6524154500644,38.9806218780769,-78.1267357319405,38.1911516623445,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.1267357319405,38.1911516623445,-78.1105199083541,38.2341019859851,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.6295624504162,39.0297137766009,-79.3177981234259,39.4847740574774,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.8099360124869,39.0429515886822,-78.8570529067356,39.18295552197,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.6295624504162,39.0297137766009,-78.6582871201304,38.9072946085809,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.9198492167008,39.0892841646717,-78.8802776447842,39.0357921808152,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.698441945293,38.6110418165736,-79.1818165613207,38.3004292889888,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.9198492167008,39.0892841646717,-78.7205424797366,39.1696179384426,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-79.3177981234259,39.4847740574774,-79.2876235277903,39.4930802885975,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.8097389416118,38.9166180830926,-78.8428893686732,39.0862011003336,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.7685501587303,38.9283795766414,-78.8572831538429,37.897347143844,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.8428893686732,39.0862011003336,-78.6441281018968,38.9262658073105,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-78.2603747102342,38.2465295777664,-78.5859520371056,38.0225852054464,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-78.6138504944964,38.7606343127983,-79.5563889480714,37.6299295321962,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-78.7394848920725,38.741988647832,-78.7070990294735,38.7942144898212,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-78.3574053087165,38.8678110912459,-78.3564205681474,38.9877150991926,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.8099360124869,39.0429515886822,-79.291486579781,40.2741346907035,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-78.5859520371056,38.0225852054464,-78.5631351893307,37.9614482911467,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-78.2853230794459,39.6048333752081,-78.9199392430389,40.0219771687303,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.89083732369784,-78.8097389416118,38.9166180830926,-79.1356999908892,38.4806310690081,10.2241706566978,6.333333333,1978.333333336,1982.2241706597,NA
278,126,0.0258293403021632,-79.1356999908892,38.4806310690081,-79.1065626190648,38.473046988892,10.249999997,10.2241706566978,1982.2241706597,1982.25,86
231,235,3.5,-79.3177981234259,39.4847740574774,-80.0595004413684,39.0705633324772,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-79.2876235277903,39.4930802885975,-79.226320767793,39.7087923827808,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-78.1267357319405,38.1911516623445,-77.9677071497707,38.6817576073363,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-78.6441281018968,38.9262658073105,-78.5420493029675,39.0216723879374,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-79.226320767793,39.7087923827808,-79.17933,39.693779,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-79.291486579781,40.2741346907035,-79.0661662016721,40.5477797149094,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-79.1818165613207,38.3004292889888,-79.306623,38.173256,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-78.7205424797366,39.1696179384426,-78.40221,39.339736,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-78.3574053087165,38.8678110912459,-78.4569714831212,39.8261661592032,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-78.7205424797366,39.1696179384426,-78.8152160948503,39.2324049519709,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-78.7394848920725,38.741988647832,-78.8185046069843,38.5677095647251,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-78.5859520371056,38.0225852054464,-78.9034528773822,36.7147586337093,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-78.8570529067356,39.18295552197,-78.8070306450667,39.2311816053468,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-77.9677071497707,38.6817576073363,-77.893294,40.737015,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-78.1105199083541,38.2341019859851,-76.936234,39.05484,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-79.5563889480714,37.6299295321962,-79.221474,37.510349,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-79.291486579781,40.2741346907035,-79.225546,39.827384,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-79.0661662016721,40.5477797149094,-79.0419359529773,40.9929449598671,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-78.8428893686732,39.0862011003336,-78.9314787332892,39.1405078142721,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-78.7279130916098,38.4037645994577,-78.379424170918,38.567649002214,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-78.8572831538429,37.897347143844,-79.396631,38.684542,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-78.8570529067356,39.18295552197,-78.852851,38.998469,11.749999997,7.166666666,1979.166666669,1983.75,52
175,21,0.916666663699999,-78.8185046069843,38.5677095647251,-78.83159,38.628807,11.749999997,10.8333333333,1982.8333333363,1983.75,97
154,2,0.166666666999998,-78.379424170918,38.567649002214,-78.404334,38.50959,11.749999997,11.58333333,1983.583333333,1983.75,103
235,236,1.5,-80.0595004413684,39.0705633324772,-80.0614032495989,38.86904895536,11.7499999993,10.2499999993,1982.2500000023,1983.7500000023,NA
274,275,4.583333333,-78.8802776447842,39.0357921808152,-79.0534833996763,37.8895139414299,11.75,7.166666667,1979.16666667,1983.750000003,NA
159,160,8.916666667,-78.2603747102342,38.2465295777664,-78.3159132384984,38.9432409914789,11.8333333333,2.9166666663,1974.9166666693,1983.8333333363,NA
