node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.818319384136,38.6205181864639,-78.8420562308507,38.727660562453,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.818319384136,38.6205181864639,-78.8514352585982,38.686400189918,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.8514352585982,38.686400189918,-78.8587467971536,38.8774708597212,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.8420562308507,38.727660562453,-78.765311743998,38.8100965285693,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.765311743998,38.8100965285693,-78.6473384164776,38.6094220156139,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.8514352585982,38.686400189918,-78.8727343745058,38.806219005596,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.8727343745058,38.806219005596,-78.8854986109575,38.958630243937,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.8854986109575,38.958630243937,-78.8865497818898,38.969892759596,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.765311743998,38.8100965285693,-78.6390709976687,37.9936534021823,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.6473384164776,38.6094220156139,-78.6170205409734,38.4940592961361,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.6390709976687,37.9936534021823,-78.7820667280185,38.1087320549092,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.8854986109575,38.958630243937,-78.8882239692959,39.021961272978,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.8865497818898,38.969892759596,-78.8471817537797,39.3841887764478,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.8882239692959,39.021961272978,-78.8674310767053,38.7526130503733,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.8727343745058,38.806219005596,-78.7044619926255,38.3619126591055,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.8865497818898,38.969892759596,-78.923547057322,38.9495471012432,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.8471817537797,39.3841887764478,-78.8140255769706,38.8858314945201,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.8674310767053,38.7526130503733,-79.0692462658859,39.2000814593523,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.0692462658859,39.2000814593523,-79.1458129213319,39.1430294392817,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.7820667280185,38.1087320549092,-78.8744656794466,38.2836759201015,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.8471817537797,39.3841887764478,-78.7437939471277,39.0655827650627,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.6390709976687,37.9936534021823,-78.1624950772679,38.3961438747968,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.1624950772679,38.3961438747968,-78.1747291323671,38.4517506180157,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-79.1458129213319,39.1430294392817,-79.4304497068735,39.2182252349796,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.923547057322,38.9495471012432,-78.8552784916723,38.9678494505696,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-79.1458129213319,39.1430294392817,-78.747109117473,39.0594483225017,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.8140255769706,38.8858314945201,-78.7368871774,38.7406200482539,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.6473384164776,38.6094220156139,-79.1825727818961,38.1763691246359,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.8140255769706,38.8858314945201,-78.3503556586474,39.1263515672662,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-79.4304497068735,39.2182252349796,-79.4267310559216,39.1574847988164,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.7437939471277,39.0655827650627,-78.6016852313987,39.1334152675929,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.8882239692959,39.021961272978,-78.8604826931353,39.0760694598362,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.6016852313987,39.1334152675929,-78.5554139272404,39.0258875886037,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-78.6170205409734,38.4940592961361,-78.9707858797678,36.4342531676821,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-78.7820667280185,38.1087320549092,-79.6936228124802,37.528586339371,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-78.8744656794466,38.2836759201015,-78.8595514337807,38.9767982691644,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-78.8587467971536,38.8774708597212,-78.5721217952109,38.5098468193077,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.923547057322,38.9495471012432,-79.232719923693,40.186266960031,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-78.9707858797678,36.4342531676821,-78.9084066137946,36.633633668202,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-79.0692462658859,39.2000814593523,-79.2984204977057,38.8960252623971,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.89083732369784,-78.7437939471277,39.0655827650627,-79.1122585315067,38.4292076526186,10.2241706566978,6.333333333,1978.333333336,1982.2241706597,NA
278,126,0.0258293403021632,-79.1122585315067,38.4292076526186,-79.1065626190648,38.473046988892,10.249999997,10.2241706566978,1982.2241706597,1982.25,86
231,235,3.5,-79.4304497068735,39.2182252349796,-79.8917869367565,38.6389690976395,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-79.4267310559216,39.1574847988164,-79.1535661851396,39.6232524227249,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-78.1624950772679,38.3961438747968,-78.2217840462958,38.9776537812335,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-78.5554139272404,39.0258875886037,-78.5420493029675,39.0216723879374,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-79.1535661851396,39.6232524227249,-79.17933,39.693779,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-79.232719923693,40.186266960031,-79.3934848259677,40.2084598299819,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-79.1825727818961,38.1763691246359,-79.306623,38.173256,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-78.3503556586474,39.1263515672662,-78.40221,39.339736,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-78.8587467971536,38.8774708597212,-79.1482844231539,39.2306046115316,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-78.3503556586474,39.1263515672662,-78.8152160948503,39.2324049519709,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-78.8744656794466,38.2836759201015,-78.8726035851053,38.4831353010639,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-78.9707858797678,36.4342531676821,-78.9672333943592,36.751711392135,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-78.8552784916723,38.9678494505696,-78.8070306450667,39.2311816053468,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-78.2217840462958,38.9776537812335,-77.893294,40.737015,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-78.1747291323671,38.4517506180157,-76.936234,39.05484,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-79.6936228124802,37.528586339371,-79.221474,37.510349,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-79.232719923693,40.186266960031,-79.225546,39.827384,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-79.3934848259677,40.2084598299819,-79.2669487884172,39.8980655765013,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-78.6016852313987,39.1334152675929,-78.9314787332892,39.1405078142721,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-78.8420562308507,38.727660562453,-78.5038246264157,38.5824393527362,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-78.8604826931353,39.0760694598362,-79.396631,38.684542,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-78.8552784916723,38.9678494505696,-78.852851,38.998469,11.749999997,7.166666666,1979.166666669,1983.75,52
175,21,0.916666663699999,-78.8726035851053,38.4831353010639,-78.83159,38.628807,11.749999997,10.8333333333,1982.8333333363,1983.75,97
154,2,0.166666666999998,-78.5038246264157,38.5824393527362,-78.404334,38.50959,11.749999997,11.58333333,1983.583333333,1983.75,103
235,236,1.5,-79.8917869367565,38.6389690976395,-79.8615398952,39.3573160615107,11.7499999993,10.2499999993,1982.2500000023,1983.7500000023,NA
274,275,4.583333333,-78.7368871774,38.7406200482539,-78.8572411928588,38.2347102690214,11.75,7.166666667,1979.16666667,1983.750000003,NA
159,160,8.916666667,-78.6170205409734,38.4940592961361,-78.3341777055854,38.7919780034453,11.8333333333,2.9166666663,1974.9166666693,1983.8333333363,NA
