node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.6130410090859,38.7285611155133,-78.6355737600246,38.7128129951088,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.6130410090859,38.7285611155133,-78.6030407679208,38.642075629877,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.6030407679208,38.642075629877,-78.6059041502174,38.6281432477176,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.6355737600246,38.7128129951088,-78.7461306670978,38.8781939190844,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.7461306670978,38.8781939190844,-78.7342616767022,38.8305743555084,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.6030407679208,38.642075629877,-78.8163344017424,38.5607494687374,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.8163344017424,38.5607494687374,-78.9568693702399,38.8355558972131,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.9568693702399,38.8355558972131,-78.8550534815543,38.7911545261695,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.7461306670978,38.8781939190844,-78.8245144963716,38.6835613243244,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.7342616767022,38.8305743555084,-78.7805014412605,38.6584588293797,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.8245144963716,38.6835613243244,-78.8511093612041,38.6493213316789,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.9568693702399,38.8355558972131,-78.9509562175183,38.7911642704419,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.8550534815543,38.7911545261695,-78.8195673056175,38.71706327316,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.9509562175183,38.7911642704419,-78.8718370394972,38.7227107770709,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.8163344017424,38.5607494687374,-78.8401877448183,38.2142996225538,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.8550534815543,38.7911545261695,-78.9911983411045,38.9140157357954,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.8195673056175,38.71706327316,-78.8619728464226,38.680927791987,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.8718370394972,38.7227107770709,-78.7859033750071,39.0147697272557,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.7859033750071,39.0147697272557,-78.8469155492333,39.0403192442686,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.8511093612041,38.6493213316789,-78.845860880327,38.3250831730546,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.8195673056175,38.71706327316,-78.922880845163,38.8304106965861,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.8245144963716,38.6835613243244,-77.8405744784873,38.7289590574746,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-77.8405744784873,38.7289590574746,-77.8459038858531,38.732346093135,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.8469155492333,39.0403192442686,-78.8540992106413,39.139942599262,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.9911983411045,38.9140157357954,-78.8274844514923,39.0354193677179,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.8469155492333,39.0403192442686,-78.753877169781,38.8902856386433,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.8619728464226,38.680927791987,-78.9144321389183,38.5324775746912,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.7342616767022,38.8305743555084,-79.2889359060006,38.6204667135023,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.8619728464226,38.680927791987,-78.5966415578157,39.0594873110711,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.8540992106413,39.139942599262,-78.9342766890247,39.5208972299898,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.922880845163,38.8304106965861,-78.8836513489611,38.8950467081483,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.9509562175183,38.7911642704419,-79.4922861465757,38.7152949174675,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.8836513489611,38.8950467081483,-78.6944084181388,38.8857397572706,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-78.7805014412605,38.6584588293797,-78.8640805013352,36.6674598832854,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-78.8511093612041,38.6493213316789,-79.3084128759283,37.4020038667234,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-78.845860880327,38.3250831730546,-78.8324768966268,38.5369047731916,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-78.6059041502174,38.6281432477176,-78.5721075757519,38.6516531472469,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.9911983411045,38.9140157357954,-79.2937049877514,39.6507061831978,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-78.8640805013352,36.6674598832854,-78.8069468150365,36.5988532055182,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-78.7859033750071,39.0147697272557,-79.2490096263624,38.9476575689026,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.89083732369784,-78.922880845163,38.8304106965861,-79.1058479165054,38.4716400276738,10.2241706566978,6.333333333,1978.333333336,1982.2241706597,NA
278,126,0.0258293403021632,-79.1058479165054,38.4716400276738,-79.1065626190648,38.473046988892,10.249999997,10.2241706566978,1982.2241706597,1982.25,86
231,235,3.5,-78.8540992106413,39.139942599262,-79.6844999183807,38.5126844527488,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-78.9342766890247,39.5208972299898,-79.1344265892299,39.7931337799708,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-77.8405744784873,38.7289590574746,-78.0749133290944,38.9004314976451,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-78.6944084181388,38.8857397572706,-78.5420493029675,39.0216723879374,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-79.1344265892299,39.7931337799708,-79.17933,39.693779,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-79.2937049877514,39.6507061831978,-79.1888167274685,39.6845597047899,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-79.2889359060006,38.6204667135023,-79.306623,38.173256,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-78.5966415578157,39.0594873110711,-78.40221,39.339736,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-78.6059041502174,38.6281432477176,-78.6365037965137,40.1424348276326,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-78.5966415578157,39.0594873110711,-78.8152160948503,39.2324049519709,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-78.845860880327,38.3250831730546,-78.8751908616878,38.5950941113962,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-78.8640805013352,36.6674598832854,-79.0110516926776,36.7144632673681,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-78.8274844514923,39.0354193677179,-78.8070306450667,39.2311816053468,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-78.0749133290944,38.9004314976451,-77.893294,40.737015,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-77.8459038858531,38.732346093135,-76.936234,39.05484,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-79.3084128759283,37.4020038667234,-79.221474,37.510349,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-79.2937049877514,39.6507061831978,-79.225546,39.827384,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-79.1888167274685,39.6845597047899,-79.0831033480588,39.7898958391513,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-78.8836513489611,38.8950467081483,-78.9314787332892,39.1405078142721,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-78.6355737600246,38.7128129951088,-78.34261817252,38.578524059547,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-79.4922861465757,38.7152949174675,-79.396631,38.684542,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-78.8274844514923,39.0354193677179,-78.852851,38.998469,11.749999997,7.166666666,1979.166666669,1983.75,52
175,21,0.916666663699999,-78.8751908616878,38.5950941113962,-78.83159,38.628807,11.749999997,10.8333333333,1982.8333333363,1983.75,97
154,2,0.166666666999998,-78.34261817252,38.578524059547,-78.404334,38.50959,11.749999997,11.58333333,1983.583333333,1983.75,103
235,236,1.5,-79.6844999183807,38.5126844527488,-79.6737488861934,38.4761760965911,11.7499999993,10.2499999993,1982.2500000023,1983.7500000023,NA
274,275,4.583333333,-78.9144321389183,38.5324775746912,-79.032658508305,38.6377139524993,11.75,7.166666667,1979.16666667,1983.750000003,NA
159,160,8.916666667,-78.7805014412605,38.6584588293797,-78.2627412810336,38.7362066705054,11.8333333333,2.9166666663,1974.9166666693,1983.8333333363,NA
280,281,3,-78.6944084181388,38.8857397572706,-78.6159988712665,38.9033966447479,12.083333333,9.083333333,1981.083333336,1984.083333336,NA
245,246,2.166666667,-79.2490096263624,38.9476575689026,-79.3342144958509,38.9468916454392,12.0833333333,9.9166666663,1981.9166666693,1984.0833333363,NA
278,127,1.94249634030212,-79.1058479165054,38.4716400276738,-78.759163589996,38.1194520607047,12.166666997,10.2241706566978,1982.2241706597,1984.166667,87
160,6,0.33333366369996,-78.2627412810336,38.7362066705054,-78.3639327032503,38.7330791721113,12.166666997,11.8333333333,1983.8333333363,1984.166667,108
162,8,1.3333333307,-79.0110516926776,36.7144632673681,-78.921038,36.858308,12.249999997,10.9166666663,1982.9166666693,1984.25,98
