node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.5485128920165,38.8198425780545,-78.7193829044067,38.7065839795838,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.5485128920165,38.8198425780545,-78.5571301679943,38.8221901801019,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.5571301679943,38.8221901801019,-78.5490110123869,38.8142471640205,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.7193829044067,38.7065839795838,-78.5760829732117,38.6323384371457,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.5760829732117,38.6323384371457,-78.5891816926074,38.6353791348999,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.5571301679943,38.8221901801019,-78.5901342475954,38.7567829982565,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-78.5901342475954,38.7567829982565,-78.7156429057177,38.5959770598627,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.7156429057177,38.5959770598627,-78.720229582312,38.650614360795,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.5760829732117,38.6323384371457,-78.5138190548922,38.5729479797197,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-78.5891816926074,38.6353791348999,-78.4717708221602,38.5913305089123,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.5138190548922,38.5729479797197,-78.5055644050972,38.5794002228448,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.7156429057177,38.5959770598627,-79.1097681654055,38.660585320906,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.720229582312,38.650614360795,-78.9286758169708,38.2726009444049,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.1097681654055,38.660585320906,-79.0072311727581,38.8388510076986,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-78.5901342475954,38.7567829982565,-78.5642552444763,38.844737255071,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.720229582312,38.650614360795,-79.1624983997912,38.5131374970226,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.9286758169708,38.2726009444049,-78.8875684605682,38.2928989540153,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.0072311727581,38.8388510076986,-78.980523074476,38.8173969162053,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.980523074476,38.8173969162053,-78.9478050209091,39.0520853030598,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-78.5055644050972,38.5794002228448,-78.9266755717378,38.5591305845915,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.9286758169708,38.2726009444049,-78.9783829292985,38.4657824809429,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.5138190548922,38.5729479797197,-78.6882537356826,38.5193395588768,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.6882537356826,38.5193395588768,-78.6372006712052,38.5445216203686,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.9478050209091,39.0520853030598,-79.368851479724,39.8943683512348,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-79.1624983997912,38.5131374970226,-78.9472694387743,38.8204655552649,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.9478050209091,39.0520853030598,-78.0467189794021,38.8526961735964,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.8875684605682,38.2928989540153,-78.8754123790715,37.9981927424322,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-78.5891816926074,38.6353791348999,-78.7800774932162,38.5092449898497,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.8875684605682,38.2928989540153,-78.8748024557548,39.1933559649067,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-79.368851479724,39.8943683512348,-79.3524707019042,39.5232075380906,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.9783829292985,38.4657824809429,-78.7003314450551,39.1761378635662,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-79.1097681654055,38.660585320906,-79.1170800666923,38.6937189920744,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.7003314450551,39.1761378635662,-78.5129922999503,39.0213707972514,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-78.4717708221602,38.5913305089123,-79.0809891754698,36.7794292599103,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-78.5055644050972,38.5794002228448,-79.4428562914709,37.5963321176006,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-78.9266755717378,38.5591305845915,-79.0138985834307,38.8101088877478,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-78.5490110123869,38.8142471640205,-78.5553767238673,38.9324725510707,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-79.1624983997912,38.5131374970226,-79.2410908919702,39.8508834920152,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-79.0809891754698,36.7794292599103,-78.7939247224218,36.5908218143845,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-78.980523074476,38.8173969162053,-79.3379841345809,38.5721857667892,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.89083732369784,-78.9783829292985,38.4657824809429,-79.1145597258778,38.4731313350983,10.2241706566978,6.333333333,1978.333333336,1982.2241706597,NA
278,126,0.0258293403021632,-79.1145597258778,38.4731313350983,-79.1065626190648,38.473046988892,10.249999997,10.2241706566978,1982.2241706597,1982.25,86
231,235,3.5,-79.368851479724,39.8943683512348,-80.0929882006781,38.6108415108418,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-79.3524707019042,39.5232075380906,-79.1639409191182,39.7440170817838,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-78.6882537356826,38.5193395588768,-78.7105810971972,38.6277901972967,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-78.5129922999503,39.0213707972514,-78.5420493029675,39.0216723879374,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-79.1639409191182,39.7440170817838,-79.17933,39.693779,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-79.2410908919702,39.8508834920152,-78.5905442254621,40.7734575332883,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-78.7800774932162,38.5092449898497,-79.306623,38.173256,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-78.8748024557548,39.1933559649067,-78.40221,39.339736,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-78.5490110123869,38.8142471640205,-78.635407034681,38.9844530110235,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-78.8748024557548,39.1933559649067,-78.8152160948503,39.2324049519709,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-78.9266755717378,38.5591305845915,-78.9510259553915,38.5434658711265,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-79.0809891754698,36.7794292599103,-78.9794934867489,36.8632067557274,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-78.9472694387743,38.8204655552649,-78.8070306450667,39.2311816053468,11.083332997,7.166666666,1979.166666669,1983.083333,53
