node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.429465290555697,-76.8070785603028,38.8112016766651,-76.6254146854088,38.6752647672695,0.429465290555697,0,1970.07377851904,1970.5032438096,NA
49,50,1.47102601785507,-76.6254146854088,38.6752647672695,-76.6313937342343,39.0352205569126,1.90049130841076,0.429465290555697,1970.5032438096,1971.97426982745,NA
48,55,1.9882263067959,-76.8070785603028,38.8112016766651,-76.7920248111454,38.8093701373241,1.9882263067959,0,1970.07377851904,1972.06200482584,NA
55,56,0.802512801350606,-76.7920248111454,38.8093701373241,-76.2995877640033,39.6846185544365,2.79073910814651,1.9882263067959,1972.06200482584,1972.86451762719,NA
56,57,0.318632484474943,-76.2995877640033,39.6846185544365,-76.7764862375688,39.7649778475319,3.10937159262145,2.79073910814651,1972.86451762719,1973.18315011166,NA
57,67,0.0142969787469376,-76.7764862375688,39.7649778475319,-76.8048646542836,39.831917463925,3.12366857136839,3.10937159262145,1973.18315011166,1973.19744709041,NA
57,58,0.0685179560001252,-76.7764862375688,39.7649778475319,-76.9331739445024,40.1600926716543,3.17788954862158,3.10937159262145,1973.18315011166,1973.25166806766,NA
49,1,3.16020719040265,-76.6254146854088,38.6752647672695,-77.318612,39.070162,3.58967248095835,0.429465290555697,1970.5032438096,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
58,24,0.613770932336802,-76.9331739445024,40.1600926716543,-76.960475,40.232843,3.79166048095838,3.17788954862158,1973.25166806766,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
58,59,0.815190060996223,-76.9331739445024,40.1600926716543,-76.4468405864295,40.3879788356929,3.9930796096178,3.17788954862158,1973.25166806766,1974.06685812866,NA
67,68,0.98894360036671,-76.8048646542836,39.831917463925,-76.8656961415378,40.4084138186785,4.1126121717351,3.12366857136839,1973.19744709041,1974.18639069078,NA
50,13,2.30411717254776,-76.6313937342343,39.0352205569126,-76.585725,39.557501,4.20460848095852,1.90049130841076,1971.97426982745,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
