node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.8386845502509,-76.5418931422566,40.3609740347933,-76.5107662461154,38.9734116303819,1.8386845502509,0,1969.69517882331,1971.53386337356,NA
48,55,0.797001989928077,-76.5418931422566,40.3609740347933,-76.7799636629559,40.2620657622821,0.797001989928077,0,1969.69517882331,1970.49218081324,NA
55,56,0.979806533199245,-76.7799636629559,40.2620657622821,-76.8835619966011,40.6286860594428,1.77680852312732,0.797001989928077,1970.49218081324,1971.47198734644,NA
49,50,0.9930415933554,-76.5107662461154,38.9734116303819,-76.439164976896,38.7729537935773,2.8317261436063,1.8386845502509,1971.53386337356,1972.52690496692,NA
56,57,1.50699896455736,-76.8835619966011,40.6286860594428,-77.1168811503844,41.0697198296963,3.28380748768468,1.77680852312732,1971.47198734644,1972.978986311,NA
57,58,0.207803587596153,-77.1168811503844,41.0697198296963,-77.0493474133784,40.8085036055278,3.49161107528083,3.28380748768468,1972.978986311,1973.18678989859,NA
58,61,0.0119212909448798,-77.0493474133784,40.8085036055278,-77.0070415166266,40.7558106628064,3.50353236622571,3.49161107528083,1973.18678989859,1973.19871118954,NA
49,1,2.12958762643552,-76.5107662461154,38.9734116303819,-77.318612,39.070162,3.96827217668641,1.8386845502509,1971.53386337356,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
61,24,0.666727810460728,-77.0070415166266,40.7558106628064,-76.960475,40.232843,4.17026017668644,3.50353236622571,1973.19871118954,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
58,59,1.05175959754287,-77.0493474133784,40.8085036055278,-77.2692039872703,42.2850601560951,4.54337067282371,3.49161107528083,1973.18678989859,1974.23854949614,NA
50,13,1.75148203308029,-76.439164976896,38.7729537935773,-76.585725,39.557501,4.58320817668658,2.8317261436063,1972.52690496692,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
59,60,0.177162387154219,-77.2692039872703,42.2850601560951,-77.287906857583,42.2700376765256,4.72053305997792,4.54337067282371,1974.23854949614,1974.41571188329,NA
56,40,2.95324165355914,-76.8835619966011,40.6286860594428,-76.179752,39.804633,4.73005017668646,1.77680852312732,1971.47198734644,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
50,51,2.51170901717271,-76.439164976896,38.7729537935773,-77.0952757668042,37.355298168338,5.343435160779,2.8317261436063,1972.52690496692,1975.03861398409,NA
61,62,2.14933042002607,-77.0070415166266,40.7558106628064,-76.2272476451174,40.5021560103267,5.65286278625178,3.50353236622571,1973.19871118954,1975.34804160957,NA
57,70,2.39611995783633,-77.1168811503844,41.0697198296963,-77.9179122483633,40.2932907356438,5.67992744552101,3.28380748768468,1972.978986311,1975.37510626883,NA
70,71,0.0142289754960423,-77.9179122483633,40.2932907356438,-77.9486216572006,40.2314844969981,5.69415642101705,5.67992744552101,1975.37510626883,1975.38933524433,NA
62,64,0.046898865289215,-76.2272476451174,40.5021560103267,-76.2320907484272,40.4398455383009,5.699761651541,5.65286278625178,1975.34804160957,1975.39494047485,NA
62,63,0.52967012985793,-76.2272476451174,40.5021560103267,-76.2297779387897,41.0173894332639,6.18253291610971,5.65286278625178,1975.34804160957,1975.87771173942,NA
51,52,0.873350245011277,-77.0952757668042,37.355298168338,-76.9091447542626,37.5216949619166,6.21678540579028,5.343435160779,1975.03861398409,1975.9119642291,NA
