node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0310602433238145,-76.1763353885102,39.4470569018536,-76.3846075054318,39.4717467748115,0.0310602433238145,0,1967.69037334761,1967.72143359094,NA
49,56,2.26330441276305,-76.3846075054318,39.4717467748115,-75.5086155764629,40.0087815535546,2.29436465608686,0.0310602433238145,1967.72143359094,1969.9847380037,NA
49,50,3.75053119614547,-76.3846075054318,39.4717467748115,-75.5314496470199,39.1990193334801,3.78159143946928,0.0310602433238145,1967.72143359094,1971.47196478708,NA
56,57,2.20635283444958,-75.5086155764629,40.0087815535546,-76.8727788374521,40.1751141422055,4.50071749053644,2.29436465608686,1969.9847380037,1972.19109083815,NA
57,58,0.0275823680435394,-76.8727788374521,40.1751141422055,-76.9349494654479,40.1404778217253,4.52829985857998,4.50071749053644,1972.19109083815,1972.21867320619,NA
50,51,0.88608670468124,-75.5314496470199,39.1990193334801,-76.4468623690978,39.059747506494,4.66767814415052,3.78159143946928,1971.47196478708,1972.35805149176,NA
57,79,0.74955975440437,-76.8727788374521,40.1751141422055,-75.9879808708896,41.1709968686048,5.25027724494081,4.50071749053644,1972.19109083815,1972.94065059255,NA
50,1,2.1914862129187,-75.5314496470199,39.1990193334801,-77.318612,39.070162,5.97307765238799,3.78159143946928,1971.47196478708,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
58,24,1.64676579380804,-76.9349494654479,40.1404778217253,-76.960475,40.232843,6.17506565238801,4.52829985857998,1972.21867320619,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
51,13,1.92033550823763,-76.4468623690978,39.059747506494,-76.585725,39.557501,6.58801365238816,4.66767814415052,1972.35805149176,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
56,40,4.44049099630117,-75.5086155764629,40.0087815535546,-76.179752,39.804633,6.73485565238803,2.29436465608686,1969.9847380037,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
79,88,1.61980631489989,-75.9879808708896,41.1709968686048,-76.136259523961,40.8507648838789,6.8700835598407,5.25027724494081,1972.94065059255,1974.56045690745,NA
51,52,2.22054891530013,-76.4468623690978,39.059747506494,-76.9165727308037,37.8584765552987,6.88822705945065,4.66767814415052,1972.35805149176,1974.57860040706,NA
79,80,2.36216406139144,-75.9879808708896,41.1709968686048,-76.369101187244,40.8379756033467,7.61244130633225,5.25027724494081,1972.94065059255,1975.30281465394,NA
88,89,0.965990180446241,-76.136259523961,40.8507648838789,-76.6596497299327,41.113700037344,7.83607374028694,6.8700835598407,1974.56045690745,1975.5264470879,NA
80,81,0.381486384324749,-76.369101187244,40.8379756033467,-76.0132831366279,40.8181165296094,7.993927690657,7.61244130633225,1975.30281465394,1975.68430103827,NA
52,54,1.14379120606085,-76.9165727308037,37.8584765552987,-76.2936653158015,37.6927236818901,8.0320182655115,6.88822705945065,1974.57860040706,1975.72239161312,NA
52,53,1.72525942622796,-76.9165727308037,37.8584765552987,-77.1499417259888,37.8703061233137,8.61348648567861,6.88822705945065,1974.57860040706,1976.30385983329,NA
80,87,1.06324534505729,-76.369101187244,40.8379756033467,-76.6074842688375,40.6621664004364,8.67568665138954,7.61244130633225,1975.30281465394,1976.366059999,NA
58,59,4.21454052933574,-76.9349494654479,40.1404778217253,-77.3144227513552,38.9726401208457,8.74284038791571,4.52829985857998,1972.21867320619,1976.43321373553,NA
59,60,0.218443304983097,-77.3144227513552,38.9726401208457,-77.115564673184,39.3372971985829,8.96128369289881,8.74284038791571,1976.43321373553,1976.65165704051,NA
88,43,2.09745009254742,-76.136259523961,40.8507648838789,-75.795209,42.498509,8.96753365238811,6.8700835598407,1974.56045690745,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
53,25,0.36771016670945,-77.1499417259888,37.8703061233137,-77.244105,38.01204,8.98119665238806,8.61348648567861,1976.30385983329,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
89,15,1.16249291210115,-76.6596497299327,41.113700037344,-76.836076,40.13395,8.99856665238809,7.83607374028694,1975.5264470879,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
48,90,9.04078199251203,-76.1763353885102,39.4470569018536,-74.2780928372983,35.9730527792179,9.04078199251203,0,1967.69037334761,1976.73115534012,NA
81,82,1.16799349108552,-76.0132831366279,40.8181165296094,-76.0523764787515,39.846064635286,9.16192118174251,7.993927690657,1975.68430103827,1976.85229452935,NA
60,61,0.264733449587144,-77.115564673184,39.3372971985829,-77.1658435245008,39.3442906307458,9.22601714248595,8.96128369289881,1976.65165704051,1976.9163904901,NA
87,2,0.714975000998479,-76.6074842688375,40.6621664004364,-76.345222,41.551268,9.39066165238802,8.67568665138954,1976.366059999,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
90,92,0.453219839640035,-74.2780928372983,35.9730527792179,-74.8570029388312,36.1500631385532,9.49400183215207,9.04078199251203,1976.73115534012,1977.18437517976,NA
87,36,0.892076000998472,-76.6074842688375,40.6621664004364,-77.338242,40.821145,9.56776265238801,8.67568665138954,1976.366059999,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
60,47,0.625878959489334,-77.115564673184,39.3372971985829,-77.413073,39.38553,9.58716265238814,8.96128369289881,1976.65165704051,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
53,41,1.25389516670952,-77.1499417259888,37.8703061233137,-77.139789,37.634457,9.86738165238813,8.61348648567861,1976.30385983329,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
89,39,2.29889391210113,-76.6596497299327,41.113700037344,-75.080231,42.572881,10.1349676523881,7.83607374028694,1975.5264470879,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
54,55,2.2867255577818,-76.2936653158015,37.6927236818901,-77.0044419691654,36.5012517116628,10.3187438232933,8.0320182655115,1975.72239161312,1978.00911717091,NA
92,93,1.01024484101057,-74.8570029388312,36.1500631385532,-74.7380287664077,36.2613721688021,10.5042466731626,9.49400183215207,1977.18437517976,1978.19462002077,NA
54,27,2.49807238687658,-76.2936653158015,37.6927236818901,-76.695127,37.50564,10.5300906523881,8.0320182655115,1975.72239161312,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
93,12,0.0826129792254768,-74.7380287664077,36.2613721688021,-74.639606,36.182486,10.5868596523881,10.5042466731626,1978.19462002077,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
82,35,1.4812624706455,-76.0523764787515,39.846064635286,-74.741273,41.437831,10.643183652388,9.16192118174251,1976.85229452935,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
