node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0727312484280773,-76.7263465496059,37.7079017610102,-76.8511163655134,37.7586242219563,0.0727312484280773,0,1970.39605605851,1970.46878730694,NA
49,84,0.86753567163057,-76.8511163655134,37.7586242219563,-77.3228602430459,38.3970039970429,0.940266920058647,0.0727312484280773,1970.46878730694,1971.33632297857,NA
84,85,0.25339711294054,-77.3228602430459,38.3970039970429,-77.3587298775844,38.5563690235034,1.19366403299919,0.940266920058647,1971.33632297857,1971.58972009151,NA
49,50,1.47070034563829,-76.8511163655134,37.7586242219563,-75.9160143884666,40.4335758939994,1.54343159406636,0.0727312484280773,1970.46878730694,1971.93948765257,NA
50,51,0.311417668721589,-75.9160143884666,40.4335758939994,-75.6396796108566,40.6852673339107,1.85484926278795,1.54343159406636,1971.93948765257,1972.2509053213,NA
51,54,0.61692904495818,-75.6396796108566,40.6852673339107,-76.0245629621296,40.396287223578,2.47177830774613,1.85484926278795,1972.2509053213,1972.86783436625,NA
54,55,0.725219021479536,-76.0245629621296,40.396287223578,-76.0693918404709,40.4051354795291,3.19699732922567,2.47177830774613,1972.86783436625,1973.59305338773,NA
84,1,2.32712802143323,-77.3228602430459,38.3970039970429,-77.318612,39.070162,3.26739494149188,0.940266920058647,1971.33632297857,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
54,24,0.997604633745777,-76.0245629621296,40.396287223578,-76.960475,40.232843,3.46938294149191,2.47177830774613,1972.86783436625,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
51,52,1.80062412040474,-75.6396796108566,40.6852673339107,-75.8570622918717,41.203159569683,3.65547338319269,1.85484926278795,1972.2509053213,1974.0515294417,NA
85,13,2.68866690849286,-77.3587298775844,38.5563690235034,-76.585725,39.557501,3.88233094149205,1.19366403299919,1971.58972009151,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
50,40,2.48574134742557,-75.9160143884666,40.4335758939994,-76.179752,39.804633,4.02917294149193,1.54343159406636,1971.93948765257,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
52,53,0.571697893744027,-75.8570622918717,41.203159569683,-75.7083127929577,40.9877382398458,4.22717127693672,3.65547338319269,1974.0515294417,1974.62322733544,NA
55,76,1.24532110812399,-76.0693918404709,40.4051354795291,-75.8358442237556,40.5732238998874,4.44231843734966,3.19699732922567,1973.59305338773,1974.83837449586,NA
85,86,3.62178507190656,-77.3587298775844,38.5563690235034,-77.5628425268809,37.0191007278011,4.81544910490575,1.19366403299919,1971.58972009151,1975.21150516341,NA
86,88,0.536284475584644,-77.5628425268809,37.0191007278011,-77.1653387325943,37.1458491995463,5.35173358049039,4.81544910490575,1975.21150516341,1975.747789639,NA
76,77,0.920338822697115,-75.8358442237556,40.5732238998874,-75.3423330248393,40.8115950101113,5.36265726004677,4.44231843734966,1974.83837449586,1975.75871331855,NA
55,56,2.73920255305514,-76.0693918404709,40.4051354795291,-77.2996644561207,39.4033009213068,5.9361998822808,3.19699732922567,1973.59305338773,1976.33225594079,NA
76,83,1.50088006451382,-75.8358442237556,40.5732238998874,-77.7491382249718,40.9725764227365,5.94319850186348,4.44231843734966,1974.83837449586,1976.33925456037,NA
56,57,0.0167799026565199,-77.2996644561207,39.4033009213068,-77.251710804528,39.3757224039011,5.95297978493732,5.9361998822808,1976.33225594079,1976.34903584345,NA
86,87,1.24309037227123,-77.5628425268809,37.0191007278011,-77.5142924419339,37.4092732783079,6.05853947717698,4.81544910490575,1975.21150516341,1976.45459553569,NA
48,90,6.23077841996139,-76.7263465496059,37.7079017610102,-74.282794167452,36.5660537589755,6.23077841996139,0,1970.39605605851,1976.62683447847,NA
52,43,2.60637755829932,-75.8570622918717,41.203159569683,-75.795209,42.498509,6.26185094149201,3.65547338319269,1974.0515294417,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
87,25,0.21697446431498,-77.5142924419339,37.4092732783079,-77.244105,38.01204,6.27551394149196,6.05853947717698,1976.45459553569,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
53,15,2.06571266455527,-75.7083127929577,40.9877382398458,-76.836076,40.13395,6.29288394149199,4.22717127693672,1974.62322733544,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
77,78,1.10472276486066,-75.3423330248393,40.8115950101113,-75.241182152671,40.833679955423,6.46738002490743,5.36265726004677,1975.75871331855,1976.86343608342,NA
56,60,0.728553577110738,-77.2996644561207,39.4033009213068,-77.3904103804844,39.9294187573535,6.66475345939154,5.9361998822808,1976.33225594079,1977.0608095179,NA
83,2,0.741780439628432,-77.7491382249718,40.9725764227365,-76.345222,41.551268,6.68497894149191,5.94319850186348,1976.33925456037,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
90,92,0.575443506515214,-74.282794167452,36.5660537589755,-73.8475547242951,36.0368652196224,6.80622192647661,6.23077841996139,1976.62683447847,1977.20227798498,NA
83,36,0.918881439628425,-77.7491382249718,40.9725764227365,-77.338242,40.821145,6.86207994149191,5.94319850186348,1976.33925456037,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
57,47,0.928500156554716,-77.251710804528,39.3757224039011,-77.413073,39.38553,6.88147994149204,5.95297978493732,1976.34903584345,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
87,41,1.10315946431505,-77.5142924419339,37.4092732783079,-77.139789,37.634457,7.16169894149203,6.05853947717698,1976.45459553569,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
53,39,3.20211366455525,-75.7083127929577,40.9877382398458,-75.080231,42.572881,7.42928494149196,4.22717127693672,1974.62322733544,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
92,93,0.791668990155564,-73.8475547242951,36.0368652196224,-74.3970854169774,36.2721337495621,7.59789091663217,6.80622192647661,1977.20227798498,1977.99394697514,NA
88,27,2.47267436100158,-77.1653387325943,37.1458491995463,-76.695127,37.50564,7.82440794149198,5.35173358049039,1975.747789639,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
93,12,0.283286024859837,-74.3970854169774,36.2721337495621,-74.639606,36.182486,7.88117694149201,7.59789091663217,1977.99394697514,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
78,35,1.47012091658448,-75.241182152671,40.833679955423,-74.741273,41.437831,7.93750094149191,6.46738002490743,1976.86343608342,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
78,79,1.68213116091676,-75.241182152671,40.833679955423,-75.1301206777837,40.4821108439927,8.14951118582419,6.46738002490743,1976.86343608342,1978.54556724433,NA
92,23,1.55891201501532,-73.8475547242951,36.0368652196224,-75.413966,36.130367,8.36513394149193,6.80622192647661,1977.20227798498,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
60,37,2.02100548210045,-77.3904103804844,39.9294187573535,-78.191603,40.549839,8.68575894149199,6.66475345939154,1977.0608095179,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
90,91,2.61734477029917,-74.282794167452,36.5660537589755,-72.4791400883431,36.9535657642922,8.84812319026056,6.23077841996139,1976.62683447847,1979.24417924877,NA
60,61,2.31692549168327,-77.3904103804844,39.9294187573535,-77.5437864948713,40.1110296683619,8.98167895107481,6.66475345939154,1977.0608095179,1979.37773500958,NA
93,11,1.78245302485978,-74.3970854169774,36.2721337495621,-73.695924,37.042388,9.38034394149195,7.59789091663217,1977.99394697514,1979.7764,US1_1979.7764_37.0423875031671_-73.6959238248544
88,89,4.09500957065013,-77.1653387325943,37.1458491995463,-77.6909857059025,37.2260240458525,9.44674315114052,5.35173358049039,1975.747789639,1979.84279920965,NA
79,42,1.45499075566775,-75.1301206777837,40.4821108439927,-75.597196,39.219442,9.60450194149194,8.14951118582419,1978.54556724433,1980.000558,US1_1980.000558_39.2194421576354_-75.5971962836326
61,62,0.628226192982773,-77.5437864948713,40.1110296683619,-77.6312876319358,40.0849932888906,9.60990514405758,8.98167895107481,1979.37773500958,1980.00596120257,NA
91,16,0.887082751231528,-72.4791400883431,36.9535657642922,-72.549024,37.179665,9.73520594149209,8.84812319026056,1979.24417924877,1980.131262,US1_1980.131262_37.179665256436_-72.5490244190729
79,10,2.42172675566783,-75.1301206777837,40.4821108439927,-73.985153,40.748627,10.571237941492,8.14951118582419,1978.54556724433,1980.967294,US1_1980.967294_40.7486273650158_-73.9851529768328
62,26,1.07718179743446,-77.6312876319358,40.0849932888906,-77.334508,40.087468,10.687086941492,9.60990514405758,1980.00596120257,1981.083143,US1_1981.083143_40.0874678925419_-77.3345082313499
77,80,5.53384890490148,-75.3423330248393,40.8115950101113,-75.4810263553788,43.6824970326284,10.8965061649483,5.36265726004677,1975.75871331855,1981.29256222346,NA
80,82,0.609463010814615,-75.4810263553788,43.6824970326284,-75.1365821354645,44.0007085889201,11.5059691757629,10.8965061649483,1981.29256222346,1981.90202523427,NA
82,6,0.373393765729169,-75.1365821354645,44.0007085889201,-75.758062,43.639844,11.879362941492,11.5059691757629,1981.90202523427,1982.275419,US1_1982.275419_43.6398436353172_-75.7580620517487
80,81,1.44477955740201,-75.4810263553788,43.6824970326284,-75.4348638830626,42.7385230443382,12.3412857223503,10.8965061649483,1981.29256222346,1982.73734178086,NA
82,38,1.03501876572913,-75.1365821354645,44.0007085889201,-74.972592,44.041986,12.540987941492,11.5059691757629,1981.90202523427,1982.937044,US1_1982.937044_44.0419861075641_-74.9725920131643
89,28,3.16302379035143,-77.6909857059025,37.2260240458525,-76.942246,36.76247,12.6097669414919,9.44674315114052,1979.84279920965,1983.005823,US1_1983.005823_36.7624699886371_-76.9422457029404
91,22,3.91776275123138,-72.4791400883431,36.9535657642922,-71.713508,35.658933,12.7658859414919,8.84812319026056,1979.24417924877,1983.161942,US1_1983.161942_35.6589333436688_-71.7135081016232
81,46,0.609875219141713,-75.4348638830626,42.7385230443382,-74.895953,43.109939,12.951160941492,12.3412857223503,1982.73734178086,1983.347217,US1_1983.347217_43.109938878008_-74.8959531640736
61,63,4.8637061972139,-77.5437864948713,40.1110296683619,-79.0263438471607,38.8526061236855,13.8453851482887,8.98167895107481,1979.37773500958,1984.2414412068,NA
89,8,4.49697879035149,-77.6909857059025,37.2260240458525,-77.459961,37.159596,13.943721941492,9.44674315114052,1979.84279920965,1984.339778,US1_1984.339778_37.1595956937691_-77.4599606700929
81,20,1.98777021914179,-75.4348638830626,42.7385230443382,-72.965894,38.044484,14.3290559414921,12.3412857223503,1982.73734178086,1984.725112,US1_1984.725112_38.0444844604984_-72.965894321151
