node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.0755357885502,-77.2685753409425,39.5683275051411,-77.3043248333003,39.3243928113961,1.0755357885502,0,1970.56590634197,1971.64144213052,NA
48,88,0.952669948916039,-77.2685753409425,39.5683275051411,-77.4886722847968,39.1804616391993,0.952669948916039,0,1970.56590634197,1971.51857629089,NA
49,50,0.942457519871716,-77.3043248333003,39.3243928113961,-76.5182500056621,40.1632093901587,2.01799330842192,1.0755357885502,1971.64144213052,1972.58389965039,NA
88,89,1.23873760518273,-77.4886722847968,39.1804616391993,-76.9115779508789,38.9686233861943,2.19140755409877,0.952669948916039,1971.51857629089,1972.75731389607,NA
50,51,0.717175143998389,-76.5182500056621,40.1632093901587,-76.5291126058239,40.258275085183,2.73516845242031,2.01799330842192,1972.58389965039,1973.30107479439,NA
51,52,0.0270250145891708,-76.5291126058239,40.258275085183,-76.5664530456762,40.2738745822162,2.76219346700948,2.73516845242031,1973.30107479439,1973.32809980898,NA
51,73,0.340890528041459,-76.5291126058239,40.258275085183,-76.3855712116393,40.4043239738154,3.07605898046177,2.73516845242031,1973.30107479439,1973.64196532243,NA
88,1,2.14487470911138,-77.4886722847968,39.1804616391993,-77.318612,39.070162,3.09754465802742,0.952669948916039,1971.51857629089,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
52,24,0.537339191017971,-76.5664530456762,40.2738745822162,-76.960475,40.232843,3.29953265802745,2.76219346700948,1973.32809980898,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
73,74,0.544216621882089,-76.3855712116393,40.4043239738154,-76.6344004962369,40.675362348121,3.62027560234386,3.07605898046177,1973.64196532243,1974.18618194432,NA
89,13,1.52107310392882,-76.9115779508789,38.9686233861943,-76.585725,39.557501,3.71248065802759,2.19140755409877,1972.75731389607,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
50,40,1.84132934960555,-76.5182500056621,40.1632093901587,-76.179752,39.804633,3.85932265802747,2.01799330842192,1972.58389965039,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
74,75,0.417645865678342,-76.6344004962369,40.675362348121,-76.3374940717156,40.6125890487818,4.0379214680222,3.62027560234386,1974.18618194432,1974.60382780999,NA
89,90,2.03837508784196,-76.9115779508789,38.9686233861943,-76.7699843794482,38.377194449262,4.22978264194073,2.19140755409877,1972.75731389607,1974.79568898391,NA
73,76,1.80713661725982,-76.3855712116393,40.4043239738154,-76.1212110810244,41.2034429470108,4.88319559772159,3.07605898046177,1973.64196532243,1975.44910193969,NA
52,53,2.16180351077704,-76.5664530456762,40.2738745822162,-76.9157025219591,39.8486950887269,4.92399697778652,2.76219346700948,1973.32809980898,1975.48990331976,NA
90,91,0.963448509479747,-76.7699843794482,38.377194449262,-76.9448640519497,38.0444978778051,5.19323115142047,4.22978264194073,1974.79568898391,1975.75913749339,NA
76,77,0.385800082607357,-76.1212110810244,41.2034429470108,-76.6162702169268,41.4593303863944,5.26899568032895,4.88319559772159,1975.44910193969,1975.8349020223,NA
90,92,1.07401986835357,-76.7699843794482,38.377194449262,-76.9826153338251,38.2944394768178,5.3038025102943,4.22978264194073,1974.79568898391,1975.86970885227,NA
53,69,0.39427416341421,-76.9157025219591,39.8486950887269,-76.8662090857059,40.8093690971769,5.31827114120073,4.92399697778652,1975.48990331976,1975.88417748317,NA
76,78,0.544107077438486,-76.1212110810244,41.2034429470108,-75.136963807067,41.6544385289032,5.42730267516007,4.88319559772159,1975.44910193969,1975.99320901713,NA
