node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.66070459450719,-77.1178808547928,39.8457788153877,-77.3594189949265,39.1289875736617,2.66070459450719,0,1968.41741111343,1971.07811570793,NA
48,55,2.5196907403982,-77.1178808547928,39.8457788153877,-76.8205025016673,39.6559764257669,2.5196907403982,0,1968.41741111343,1970.93710185382,NA
55,60,0.542319034122585,-76.8205025016673,39.6559764257669,-77.4298627718225,40.0178615431444,3.06200977452078,2.5196907403982,1970.93710185382,1971.47942088795,NA
60,61,0.300912418298168,-77.4298627718225,40.0178615431444,-77.4261354146138,40.1973910420404,3.36292219281895,3.06200977452078,1971.47942088795,1971.78033330624,NA
61,62,0.179385234434854,-77.4261354146138,40.1973910420404,-77.3568574674634,40.2619667925193,3.5423074272538,3.36292219281895,1971.78033330624,1971.95971854068,NA
62,63,0.442769643532557,-77.3568574674634,40.2619667925193,-77.1769999692858,40.2810933904374,3.98507707078636,3.5423074272538,1971.95971854068,1972.40248818421,NA
49,50,2.0437868710421,-77.3594189949265,39.1289875736617,-76.9073340769163,39.8260649486825,4.7044914655493,2.66070459450719,1971.07811570793,1973.12190257897,NA
49,1,2.58533529206703,-77.3594189949265,39.1289875736617,-77.318612,39.070162,5.24603988657422,2.66070459450719,1971.07811570793,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
63,64,1.31089013777158,-77.1769999692858,40.2810933904374,-77.2518493720443,40.7747765330457,5.29596720855794,3.98507707078636,1972.40248818421,1973.71337832198,NA
63,24,1.46295081578789,-77.1769999692858,40.2810933904374,-76.960475,40.232843,5.44802788657425,3.98507707078636,1972.40248818421,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
50,13,1.15648442102509,-76.9073340769163,39.8260649486825,-76.585725,39.557501,5.86097588657439,4.7044914655493,1973.12190257897,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
64,65,0.594200795335755,-77.2518493720443,40.7747765330457,-77.1458931878451,40.6047312803769,5.89016800389369,5.29596720855794,1973.71337832198,1974.30757911732,NA
60,40,2.94580811205349,-77.4298627718225,40.0178615431444,-76.179752,39.804633,6.00781788657427,3.06200977452078,1971.47942088795,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
