node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.40465486353737,-76.764553022891,38.0256438774054,-76.9851714429957,38.1682914643694,1.40465486353737,0,1970.58382401424,1971.98847887778,NA
48,55,0.422479185438469,-76.764553022891,38.0256438774054,-76.7052351822215,38.0668406470987,0.422479185438469,0,1970.58382401424,1971.00630319968,NA
55,56,0.670481093859927,-76.7052351822215,38.0668406470987,-77.0927812270749,38.8868757834044,1.0929602792984,0.422479185438469,1971.00630319968,1971.67678429354,NA
49,50,0.56723789783878,-76.9851714429957,38.1682914643694,-77.146762664382,38.2063271861063,1.97189276137615,1.40465486353737,1971.98847887778,1972.55571677561,NA
56,57,1.4212774302904,-77.0927812270749,38.8868757834044,-76.8239026881891,40.6519830530616,2.51423770958879,1.0929602792984,1971.67678429354,1973.09806172383,NA
57,58,0.0298014284621111,-76.8239026881891,40.6519830530616,-76.8074451121924,40.6051367763454,2.5440391380509,2.51423770958879,1973.09806172383,1973.12786315229,NA
58,59,0.213479078812302,-76.8074451121924,40.6051367763454,-76.4144731060723,40.4796972245295,2.7575182168632,2.5440391380509,1973.12786315229,1973.3413422311,NA
49,1,1.67497212222466,-76.9851714429957,38.1682914643694,-77.318612,39.070162,3.07962698576203,1.40465486353737,1971.98847887778,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
58,24,0.73757584771116,-76.8074451121924,40.6051367763454,-76.960475,40.232843,3.28161498576206,2.5440391380509,1973.12786315229,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
50,51,1.37154565412256,-77.146762664382,38.2063271861063,-76.7583524888269,37.4714575386845,3.34343841549871,1.97189276137615,1972.55571677561,1973.92726242974,NA
50,13,1.72267022438605,-77.146762664382,38.2063271861063,-76.585725,39.557501,3.6945629857622,1.97189276137615,1972.55571677561,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
56,40,2.74844470646369,-77.0927812270749,38.8868757834044,-76.179752,39.804633,3.84140498576208,1.0929602792984,1971.67678429354,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
59,68,1.23723565603405,-76.4144731060723,40.4796972245295,-75.7943144279537,41.7293512967995,3.99475387289725,2.7575182168632,1973.3413422311,1974.57857788714,NA
68,69,0.408651693654903,-75.7943144279537,41.7293512967995,-75.64771530128,42.1065447999203,4.40340556655216,3.99475387289725,1974.57857788714,1974.98722958079,NA
51,53,1.31042513691901,-76.7583524888269,37.4714575386845,-77.1824471420175,37.2156537213137,4.65386355241772,3.34343841549871,1973.92726242974,1975.23768756666,NA
59,60,2.43809611077436,-76.4144731060723,40.4796972245295,-75.5306039897158,41.3341516834724,5.19561432763756,2.7575182168632,1973.3413422311,1975.77943834188,NA
60,62,0.342896598328664,-75.5306039897158,41.3341516834724,-74.7444233273985,40.6924972402331,5.53851092596623,5.19561432763756,1975.77943834188,1976.1223349402,NA
57,70,3.03043170585749,-76.8239026881891,40.6519830530616,-77.8674501851483,39.4412986909698,5.54466941544628,2.51423770958879,1973.09806172383,1976.12849342968,NA
70,71,0.0237032819425487,-77.8674501851483,39.4412986909698,-77.9280513981607,39.2952135709141,5.56837269738882,5.54466941544628,1976.12849342968,1976.15219671163,NA
51,52,2.24630883953781,-76.7583524888269,37.4714575386845,-77.0256006330897,37.8594916951489,5.58974725503652,3.34343841549871,1973.92726242974,1976.17357126927,NA
60,61,0.695565835035129,-75.5306039897158,41.3341516834724,-75.8536158654792,41.2498770769622,5.89118016267269,5.19561432763756,1975.77943834188,1976.47500417691,NA
62,63,0.393432718490654,-74.7444233273985,40.6924972402331,-74.4296785725015,41.0694483137313,5.93194364445688,5.53851092596623,1976.1223349402,1976.51576765869,NA
68,43,2.07932911286491,-75.7943144279537,41.7293512967995,-75.795209,42.498509,6.07408298576216,3.99475387289725,1974.57857788714,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
52,25,0.497998730725591,-77.0256006330897,37.8594916951489,-77.244105,38.01204,6.08774598576211,5.58974725503652,1976.17357126927,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
69,15,1.70171041920998,-75.64771530128,42.1065447999203,-76.836076,40.13395,6.10511598576214,4.40340556655216,1974.98722958079,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
55,90,6.00888908482191,-76.7052351822215,38.0668406470987,-74.866504323377,37.0211014873989,6.43136827026038,0.422479185438469,1971.00630319968,1977.0151922845,NA
90,91,0.0325914123310973,-74.866504323377,37.0211014873989,-74.9168195440705,37.0401826825431,6.46395968259148,6.43136827026038,1977.0151922845,1977.04778369683,NA
61,2,0.606030823089377,-75.8536158654792,41.2498770769622,-76.345222,41.551268,6.49721098576207,5.89118016267269,1976.47500417691,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
70,72,0.998450614222136,-77.8674501851483,39.4412986909698,-78.1169310885691,40.0207892549539,6.54312002966841,5.54466941544628,1976.12849342968,1977.12694404391,NA
61,36,0.78313182308937,-75.8536158654792,41.2498770769622,-77.338242,40.821145,6.67431198576206,5.89118016267269,1976.47500417691,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
71,47,1.12533928837337,-77.9280513981607,39.2952135709141,-77.413073,39.38553,6.69371198576219,5.56837269738882,1976.15219671163,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
52,41,1.38418373072566,-77.0256006330897,37.8594916951489,-77.139789,37.634457,6.97393098576218,5.58974725503652,1976.17357126927,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
63,64,1.15531044314875,-74.4296785725015,41.0694483137313,-74.3070598370345,40.7140383491187,7.08725408760563,5.93194364445688,1976.51576765869,1977.67107810184,NA
69,39,2.83811141920996,-75.64771530128,42.1065447999203,-75.080231,42.572881,7.24151698576212,4.40340556655216,1974.98722958079,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
91,92,0.844904181143594,-74.9168195440705,37.0401826825431,-74.7126823477442,36.2172936104412,7.30886386373507,6.46395968259148,1977.04778369683,1977.89268787797,NA
53,27,2.98277643334441,-77.1824471420175,37.2156537213137,-76.695127,37.50564,7.63663998576213,4.65386355241772,1975.23768756666,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
92,12,0.384545122027092,-74.7126823477442,36.2172936104412,-74.639606,36.182486,7.69340898576216,7.30886386373507,1977.89268787797,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
72,73,1.19444797499571,-78.1169310885691,40.0207892549539,-78.4946278591274,39.4808890678177,7.73756800466412,6.54312002966841,1977.12694404391,1978.3213920189,NA
63,35,1.81778934130519,-74.4296785725015,41.0694483137313,-74.741273,41.437831,7.74973298576207,5.93194364445688,1976.51576765869,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
91,23,1.7134063031706,-74.9168195440705,37.0401826825431,-75.413966,36.130367,8.17736598576208,6.46395968259148,1977.04778369683,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
71,37,2.92961828837332,-77.9280513981607,39.2952135709141,-78.191603,40.549839,8.49799098576214,5.56837269738882,1976.15219671163,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
53,54,4.05718547018385,-77.1824471420175,37.2156537213137,-77.3339302390348,36.8461873772812,8.71104902260157,4.65386355241772,1975.23768756666,1979.29487303684,NA
90,93,2.29175003401545,-74.866504323377,37.0211014873989,-73.9845188040119,37.0452239455335,8.72311830427583,6.43136827026038,1977.0151922845,1979.30694231851,NA
73,74,1.24870713097086,-78.4946278591274,39.4808890678177,-77.9277730906237,40.0411652023137,8.98627513563498,7.73756800466412,1978.3213920189,1979.57009914987,NA
62,65,3.4904447181642,-74.7444233273985,40.6924972402331,-75.0851521039213,43.0663642121494,9.02895564413042,5.53851092596623,1976.1223349402,1979.61277965837,NA
92,11,1.88371212202703,-74.7126823477442,36.2172936104412,-73.695924,37.042388,9.1925759857621,7.30886386373507,1977.89268787797,1979.7764,US1_1979.7764_37.0423875031671_-73.6959238248544
64,42,2.32947989815646,-74.3070598370345,40.7140383491187,-75.597196,39.219442,9.41673398576209,7.08725408760563,1977.67107810184,1980.000558,US1_1980.000558_39.2194421576354_-75.5971962836326
93,16,0.824319681486415,-73.9845188040119,37.0452239455335,-72.549024,37.179665,9.54743798576224,8.72311830427583,1979.30694231851,1980.131262,US1_1980.131262_37.179665256436_-72.5490244190729
64,10,3.29621589815655,-74.3070598370345,40.7140383491187,-73.985153,40.748627,10.3834699857622,7.08725408760563,1977.67107810184,1980.967294,US1_1980.967294_40.7486273650158_-73.9851529768328
