node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.4503253983315,41.245432747975,-79.5172437498826,41.3364765551505,6.5,0,1972,1978.5,NA
200,215,0.5,-78.4503253983315,41.245432747975,-78.2946924759405,41.3407590304334,0.5,0,1972,1972.5,NA
215,220,0.25,-78.2946924759405,41.3407590304334,-78.344100820457,41.4892854757555,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.2946924759405,41.3407590304334,-81.7398242661116,41.5521220712954,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.344100820457,41.4892854757555,-78.2193389775658,41.968548727763,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.344100820457,41.4892854757555,-80.4279433686329,38.5250111368195,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.2193389775658,41.968548727763,-78.0405195402494,41.6643210931608,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.2193389775658,41.968548727763,-78.2642104988661,41.180925738444,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.2642104988661,41.180925738444,-78.049073375084,40.7446775839179,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.2642104988661,41.180925738444,-78.4678701735338,41.0183854204721,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.0405195402494,41.6643210931608,-76.74226088585,40.9120704402438,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.049073375084,40.7446775839179,-78.1446094869452,40.3584005419977,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-80.4279433686329,38.5250111368195,-79.9937186828656,38.8556597963308,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.049073375084,40.7446775839179,-77.6978607607449,40.0056540671417,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.74226088585,40.9120704402438,-76.7949384668437,40.9867919539936,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.4678701735338,41.0183854204721,-78.2265348942299,40.9082249371161,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.6978607607449,40.0056540671417,-77.6298393049996,40.0362413794243,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.0405195402494,41.6643210931608,-77.9660492142463,41.4287891341485,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.6298393049996,40.0362413794243,-77.5253911536068,39.9336650294704,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.1446094869452,40.3584005419977,-78.9068042167598,40.6819938295045,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-77.9660492142463,41.4287891341485,-78.8479747320702,41.03198147386,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.2265348942299,40.9082249371161,-78.3927543196371,40.4834195210145,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-78.9068042167598,40.6819938295045,-78.8822833572045,40.9569917804391,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-78.8822833572045,40.9569917804391,-78.9675851448379,41.0509277841199,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-77.5253911536068,39.9336650294704,-77.4797208175766,39.9781716678723,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-79.5172437498826,41.3364765551505,-79.3549638627403,41.1443875713556,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-78.3927543196371,40.4834195210145,-78.3828106581792,40.0265473492628,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-77.6298393049996,40.0362413794243,-76.8940692714667,39.5158937830898,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-76.8940692714667,39.5158937830898,-77.1038146720942,39.6562602045688,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-76.7949384668437,40.9867919539936,-76.5154416720183,41.0320988269432,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-77.4797208175766,39.9781716678723,-77.3950171150396,39.8685261037701,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-77.1038146720942,39.6562602045688,-77.1086796130497,39.6689814028695,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-76.7949384668437,40.9867919539936,-76.7903244934967,40.3605759145807,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-78.9675851448379,41.0509277841199,-78.804784,41.11642,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-77.5253911536068,39.9336650294704,-76.647378,40.807051,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-78.8479747320702,41.03198147386,-79.012946,41.079783,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-79.9937186828656,38.8556597963308,-77.511306757858,39.7950509729372,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-79.3549638627403,41.1443875713556,-79.537761,37.711947,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.5154416720183,41.0320988269432,-76.8512,40.604027,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-77.4797208175766,39.9781716678723,-77.16089,39.548414,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-76.8940692714667,39.5158937830898,-77.044759,40.478503,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-79.9937186828656,38.8556597963308,-77.7855673896016,39.5621665493993,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-77.3950171150396,39.8685261037701,-77.242783,38.71723,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-79.3549638627403,41.1443875713556,-79.3982375410414,40.77606118316,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-76.7903244934967,40.3605759145807,-76.556889,40.044765,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-77.511306757858,39.7950509729372,-77.4068512329677,39.6532781778711,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-76.74226088585,40.9120704402438,-78.4615310980015,40.475514827719,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-77.1038146720942,39.6562602045688,-76.578054766996,39.9787842588118,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-78.1446094869452,40.3584005419977,-77.957761,38.830047,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-77.3950171150396,39.8685261037701,-78.0625637288437,40.1453385100396,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-76.578054766996,39.9787842588118,-76.5925905864738,39.5515720679503,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-81.7398242661116,41.5521220712954,-81.602254,41.834,11.416667,1.5,1973.5,1983.416667,9
291,91,3.33999963686438e-07,-78.0625637288437,40.1453385100396,-78.062301,40.14754,11.416667,11.416666666,1983.416666666,1983.416667,83
223,224,4.583333333,-77.9660492142463,41.4287891341485,-79.4538400312069,40.9269652448239,11.5,6.916666667,1978.916666667,1983.5,NA
300,100,0.0833333333000006,-76.5925905864738,39.5515720679503,-76.63184,39.583719,11.5,11.4166666667,1983.4166666667,1983.5,85
252,51,2.08333300030004,-78.3828106581792,40.0265473492628,-77.733284,40.659218,11.583333,9.4999999997,1981.4999999997,1983.583333,56
318,337,1.083333333,-77.7855673896016,39.5621665493993,-77.5193074230751,39.6023732827146,11.666666666,10.583333333,1982.583333333,1983.666666666,NA
294,295,1.583333333,-77.1086796130497,39.6689814028695,-79.1572253268848,37.4211283009787,11.6666666664,10.0833333334,1982.0833333334,1983.6666666664,NA
216,217,10.16666667,-81.7398242661116,41.5521220712954,-81.9392910163676,41.7912164149376,11.66666667,1.5,1973.5,1983.66666667,NA
291,90,0.416666334000041,-78.0625637288437,40.1453385100396,-77.953683,40.497104,11.833333,11.416666666,1983.416666666,1983.833333,82
337,339,0.166666666700003,-77.5193074230751,39.6023732827146,-77.9941574712176,38.0918175059393,11.8333333327,11.666666666,1983.666666666,1983.8333333327,NA
318,319,1.25,-77.7855673896016,39.5621665493993,-77.8022915473428,40.0212091660078,11.833333333,10.583333333,1982.583333333,1983.833333333,NA
296,297,0.916666666699999,-76.578054766996,39.9787842588118,-76.3764995631014,40.0566801454687,11.8333333334,10.9166666667,1982.9166666667,1983.8333333334,NA
234,241,1,-78.4615310980015,40.475514827719,-78.786761787548,40.6718422099024,11.833333334,10.833333334,1982.833333334,1983.833333334,NA
273,278,3.666666667,-78.8822833572045,40.9569917804391,-78.9750025450215,41.5049956798422,11.9166666664,8.2499999994,1980.2499999994,1983.9166666664,NA
337,338,0.333333333300004,-77.5193074230751,39.6023732827146,-77.8139885529787,39.6921383925333,11.9999999993,11.666666666,1983.666666666,1983.9999999993,NA
338,139,6.9999828156142e-10,-77.8139885529787,39.6921383925333,-77.813988,39.692141,12,11.9999999993,1983.9999999993,1984,105
319,320,0.25,-77.8022915473428,40.0212091660078,-77.7415725796163,40.0389276543427,12.083333333,11.833333333,1983.833333333,1984.083333333,NA
310,311,1.416666667,-77.4068512329677,39.6532781778711,-77.4031429440946,39.5051915590081,12.166666667,10.75,1982.75,1984.166666667,NA
