node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-79.0585248827355,38.1245640358672,-79.0361832406533,38.32226293212,6.5,0,1972,1978.5,NA
200,215,0.5,-79.0585248827355,38.1245640358672,-77.4179403395887,39.7390545808564,0.5,0,1972,1972.5,NA
215,220,0.25,-77.4179403395887,39.7390545808564,-77.6621497089318,40.1711679143263,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.4179403395887,39.7390545808564,-81.3183774543756,41.7166527258095,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.6621497089318,40.1711679143263,-77.4386832098599,40.8370238997318,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.6621497089318,40.1711679143263,-77.3918414975441,39.9099145020269,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.4386832098599,40.8370238997318,-77.3544391119422,40.8442917451209,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.4386832098599,40.8370238997318,-77.9224313322404,39.2938206031515,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.9224313322404,39.2938206031515,-78.0268131711192,39.236912937931,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.9224313322404,39.2938206031515,-77.6752644656071,39.0824973924847,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.3544391119422,40.8442917451209,-77.4415405941723,40.8935381717384,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.0268131711192,39.236912937931,-78.0275659533987,38.6469734194206,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.3918414975441,39.9099145020269,-77.4371615187995,39.8960953541015,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.0268131711192,39.236912937931,-79.3000951163421,38.9528531850198,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.4415405941723,40.8935381717384,-76.8317009525062,40.5975451157015,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.6752644656071,39.0824973924847,-77.8219602654827,39.1966770262682,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-79.3000951163421,38.9528531850198,-79.114815156106,39.3457503762382,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
