node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.6683074216089,39.8762945589662,-78.6795624706088,38.1594175442857,6.5,0,1972,1978.5,NA
200,215,0.5,-77.6683074216089,39.8762945589662,-77.8587658340177,39.9542808780985,0.5,0,1972,1972.5,NA
215,220,0.25,-77.8587658340177,39.9542808780985,-78.3091571303753,39.6165865214366,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.8587658340177,39.9542808780985,-81.113105268661,41.8270789335071,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.3091571303753,39.6165865214366,-78.3868687792541,39.147974816012,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.3091571303753,39.6165865214366,-78.7611346359148,39.7394086739413,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.3868687792541,39.147974816012,-78.7904045254774,39.1474956352408,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.3868687792541,39.147974816012,-78.3035279651649,38.8277550578907,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.3035279651649,38.8277550578907,-78.0733078124616,39.1483834270102,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.3035279651649,38.8277550578907,-78.5536844690179,38.3541007653453,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.7904045254774,39.1474956352408,-77.5394746838607,40.4072801804741,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.0733078124616,39.1483834270102,-78.2984139269618,39.0229654292156,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.7611346359148,39.7394086739413,-78.5952663653622,39.7059332397623,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.0733078124616,39.1483834270102,-78.27818224607,39.1964543609477,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.5394746838607,40.4072801804741,-77.7299820664568,40.2010882496528,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.5536844690179,38.3541007653453,-78.3445009333699,38.2331748854553,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.27818224607,39.1964543609477,-77.584926911625,39.6169781926431,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.7904045254774,39.1474956352408,-78.9215834562704,39.590972632138,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.584926911625,39.6169781926431,-77.5943688949664,39.5864084930614,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
