node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-79.5308150733426,40.3898344571763,-79.2697906520164,38.7269116702792,6.5,0,1972,1978.5,NA
200,215,0.5,-79.5308150733426,40.3898344571763,-77.8137262385937,40.3184447725415,0.5,0,1972,1972.5,NA
215,220,0.25,-77.8137262385937,40.3184447725415,-77.8499420539292,40.1314673169034,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.8137262385937,40.3184447725415,-80.8654910481055,40.9725310325731,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.8499420539292,40.1314673169034,-78.1180634131202,39.9725526083618,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.8499420539292,40.1314673169034,-77.4810498560812,39.0897405917304,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.1180634131202,39.9725526083618,-77.8591893330034,39.607765778425,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.1180634131202,39.9725526083618,-78.1109315028802,39.9590206346714,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.1109315028802,39.9590206346714,-78.1359413190116,40.1365013867147,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.1109315028802,39.9590206346714,-78.4895705179352,40.2444082103146,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.8591893330034,39.607765778425,-78.5722422336257,40.5993482425298,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-78.1359413190116,40.1365013867147,-78.0102226984724,39.162521121311,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.4810498560812,39.0897405917304,-77.2986163733113,38.2647963506943,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-78.1359413190116,40.1365013867147,-77.9804125456932,40.2579018892442,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.5722422336257,40.5993482425298,-76.3603263057783,40.2072716616673,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.4895705179352,40.2444082103146,-78.4179765532989,40.7489989067075,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.9804125456932,40.2579018892442,-77.8503536765731,40.1611478638573,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.8591893330034,39.607765778425,-78.7080720501029,40.4009142215988,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.8503536765731,40.1611478638573,-78.0438854428717,39.6472153839117,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-78.0102226984724,39.162521121311,-78.7418930231413,41.0866793134436,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.7080720501029,40.4009142215988,-78.8068065433058,40.3922652935227,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.4179765532989,40.7489989067075,-77.5971673389645,38.091213185011,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-78.7418930231413,41.0866793134436,-78.6428502375046,41.1137679060979,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-78.6428502375046,41.1137679060979,-78.5710756931811,41.0462528525607,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-78.0438854428717,39.6472153839117,-78.0273724308893,39.6733520948479,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-79.2697906520164,38.7269116702792,-79.1286506229468,38.6166799585726,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.5971673389645,38.091213185011,-77.8405003827646,40.4243584646646,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-77.8503536765731,40.1611478638573,-77.1212202293759,40.3626424680895,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-77.1212202293759,40.3626424680895,-77.0106018232284,40.2870824200975,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-76.3603263057783,40.2072716616673,-76.8572375847338,40.5878287798788,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-78.0273724308893,39.6733520948479,-77.8268386429759,39.8577340370016,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-77.0106018232284,40.2870824200975,-77.3906499214201,40.3768276319455,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-76.3603263057783,40.2072716616673,-76.4865948073749,39.9934237076922,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-78.5710756931811,41.0462528525607,-78.804784,41.11642,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-78.0438854428717,39.6472153839117,-76.647378,40.807051,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-78.8068065433058,40.3922652935227,-79.012946,41.079783,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-77.2986163733113,38.2647963506943,-77.4240016942536,39.5206882906127,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-79.1286506229468,38.6166799585726,-79.537761,37.711947,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.8572375847338,40.5878287798788,-76.8512,40.604027,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-78.0273724308893,39.6733520948479,-77.16089,39.548414,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-77.1212202293759,40.3626424680895,-77.044759,40.478503,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-77.2986163733113,38.2647963506943,-77.4691826753077,39.7833328110983,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-77.8268386429759,39.8577340370016,-77.242783,38.71723,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-79.1286506229468,38.6166799585726,-79.5842693173697,39.6565367697184,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-76.4865948073749,39.9934237076922,-76.556889,40.044765,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-77.4240016942536,39.5206882906127,-77.2769144885882,39.4181320609763,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-78.5722422336257,40.5993482425298,-78.7020605328841,41.0080318928377,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-77.0106018232284,40.2870824200975,-77.325460929275,40.5360842470762,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-78.0102226984724,39.162521121311,-77.957761,38.830047,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-77.8268386429759,39.8577340370016,-78.0623299717396,40.1476166261831,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-77.325460929275,40.5360842470762,-76.5350413644434,39.5576182578173,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-80.8654910481055,40.9725310325731,-81.602254,41.834,11.416667,1.5,1973.5,1983.416667,9
291,91,3.33999963686438e-07,-78.0623299717396,40.1476166261831,-78.062301,40.14754,11.416667,11.416666666,1983.416666666,1983.416667,83
223,224,4.583333333,-78.7080720501029,40.4009142215988,-79.6787375436859,40.6929257098158,11.5,6.916666667,1978.916666667,1983.5,NA
300,100,0.0833333333000006,-76.5350413644434,39.5576182578173,-76.63184,39.583719,11.5,11.4166666667,1983.4166666667,1983.5,85
252,51,2.08333300030004,-77.8405003827646,40.4243584646646,-77.733284,40.659218,11.583333,9.4999999997,1981.4999999997,1983.583333,56
318,337,1.083333333,-77.4691826753077,39.7833328110983,-77.7625942530244,39.6992206589595,11.666666666,10.583333333,1982.583333333,1983.666666666,NA
294,295,1.583333333,-77.3906499214201,40.3768276319455,-78.9214539612206,39.0511368145918,11.6666666664,10.0833333334,1982.0833333334,1983.6666666664,NA
216,217,10.16666667,-80.8654910481055,40.9725310325731,-81.3764453091366,41.7396225376088,11.66666667,1.5,1973.5,1983.66666667,NA
291,90,0.416666334000041,-78.0623299717396,40.1476166261831,-77.953683,40.497104,11.833333,11.416666666,1983.416666666,1983.833333,82
337,339,0.166666666700003,-77.7625942530244,39.6992206589595,-77.4963929646126,38.3239462969896,11.8333333327,11.666666666,1983.666666666,1983.8333333327,NA
318,319,1.25,-77.4691826753077,39.7833328110983,-77.5316068723069,39.8270843843784,11.833333333,10.583333333,1982.583333333,1983.833333333,NA
296,297,0.916666666699999,-77.325460929275,40.5360842470762,-76.9803034971893,39.7848291098501,11.8333333334,10.9166666667,1982.9166666667,1983.8333333334,NA
234,241,1,-78.7020605328841,41.0080318928377,-78.5747729927076,40.9143090823032,11.833333334,10.833333334,1982.833333334,1983.833333334,NA
273,278,3.666666667,-78.6428502375046,41.1137679060979,-78.9927742186029,41.4722580081068,11.9166666664,8.2499999994,1980.2499999994,1983.9166666664,NA
337,338,0.333333333300004,-77.7625942530244,39.6992206589595,-77.813994342668,39.6921480166017,11.9999999993,11.666666666,1983.666666666,1983.9999999993,NA
338,139,6.9999828156142e-10,-77.813994342668,39.6921480166017,-77.813988,39.692141,12,11.9999999993,1983.9999999993,1984,105
319,320,0.25,-77.5316068723069,39.8270843843784,-77.7243627105341,39.8857016244925,12.083333333,11.833333333,1983.833333333,1984.083333333,NA
310,311,1.416666667,-77.2769144885882,39.4181320609763,-77.5276603366002,39.8258310383537,12.166666667,10.75,1982.75,1984.166666667,NA
278,77,0.250000333599964,-78.9927742186029,41.4722580081068,-78.90565,41.472148,12.166667,11.9166666664,1983.9166666664,1984.166667,103
231,232,2.25,-76.8572375847338,40.5878287798788,-75.1313844061354,39.21140472574,12.25,10,1982,1984.25,NA
251,50,4.16666633330004,-77.5971673389645,38.091213185011,-76.293411,38.800108,12.333333,8.1666666667,1980.1666666667,1984.333333,46
217,218,0.666666666700003,-81.3764453091366,41.7396225376088,-82.4616083656271,41.9165778716349,12.3333333367,11.66666667,1983.66666667,1984.3333333367,NA
252,253,2.916666667,-77.8405003827646,40.4243584646646,-78.1390210872334,40.4969665748286,12.4166666667,9.4999999997,1981.4999999997,1984.4166666667,NA
272,71,4.58333366729996,-78.7418930231413,41.0866793134436,-79.549024,40.988647,12.416667,7.8333333327,1979.8333333327,1984.416667,43
320,120,0.333333666999962,-77.7243627105341,39.8857016244925,-77.7258449278836,40.1970405769045,12.416667,12.083333333,1984.083333333,1984.416667,107
311,110,0.333333332999999,-77.5276603366002,39.8258310383537,-77.426909,39.734803,12.5,12.166666667,1984.166666667,1984.5,109
232,233,0.25,-75.1313844061354,39.21140472574,-74.950569483014,38.9658118416344,12.5,12.25,1984.25,1984.5,NA
253,254,0.0833333333299997,-78.1390210872334,40.4969665748286,-78.1918594597146,40.5206119694318,12.50000000003,12.4166666667,1984.4166666667,1984.50000000003,NA
218,18,0.249999663300038,-82.4616083656271,41.9165778716349,-82.1105432882212,41.8541315060183,12.583333,12.3333333367,1984.3333333367,1984.583333,112
311,312,0.416666666699996,-77.5276603366002,39.8258310383537,-76.90057876332,39.5061255506482,12.5833333337,12.166666667,1984.166666667,1984.5833333337,NA
234,235,1.833333333,-78.7020605328841,41.0080318928377,-78.0873874720699,40.6170634796565,12.666666667,10.833333334,1982.833333334,1984.666666667,NA
203,204,2,-79.5842693173697,39.6565367697184,-79.5705668329362,39.5411169730793,12.75,10.75,1982.75,1984.75,NA
225,226,4.916666667,-78.8068065433058,40.3922652935227,-78.0192382615832,40.0797632920749,12.833333334,7.916666667,1979.916666667,1984.833333334,NA
274,275,4.166666667,-78.5710756931811,41.0462528525607,-78.1973194457618,40.9308177275231,12.9166666664,8.7499999994,1980.7499999994,1984.9166666664,NA
253,255,0.5,-78.1390210872334,40.4969665748286,-78.288027947117,40.5195955074507,12.9166666667,12.4166666667,1984.4166666667,1984.9166666667,NA
338,138,0.91666700069996,-77.813994342668,39.6921480166017,-77.521328,40.068505,12.916667,11.9999999993,1983.9999999993,1984.916667,104
297,298,1.333333333,-76.9803034971893,39.7848291098501,-77.0363677776729,39.9520113789931,13.1666666664,11.8333333334,1983.8333333334,1985.1666666664,NA
312,112,0.666666666300003,-76.90057876332,39.5061255506482,-77.673461,37.907841,13.25,12.5833333337,1984.5833333337,1985.25,121
235,33,0.583333332999999,-78.0873874720699,40.6170634796565,-77.197863,40.779129,13.25,12.666666667,1984.666666667,1985.25,122
217,17,1.66666633000004,-81.3764453091366,41.7396225376088,-82.1116724630905,41.8587231176666,13.333333,11.66666667,1983.66666667,1985.333333,89
339,340,1.5,-77.4963929646126,38.3239462969896,-77.8185986121781,38.0998830097904,13.3333333327,11.8333333327,1983.8333333327,1985.3333333327,NA
339,363,1.583333333,-77.4963929646126,38.3239462969896,-77.5234417125338,38.1484426662014,13.4166666657,11.8333333327,1983.8333333327,1985.4166666657,NA
