node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.3738250929372,37.5883367380383,-78.6892526793377,37.8557529889717,6.5,0,1972,1978.5,NA
200,215,0.5,-78.3738250929372,37.5883367380383,-81.0125829867289,39.5361523188029,0.5,0,1972,1972.5,NA
215,220,0.25,-81.0125829867289,39.5361523188029,-77.6619404472592,39.7537574821232,0.75,0.5,1972.5,1972.75,NA
215,216,1,-81.0125829867289,39.5361523188029,-81.5720397205476,41.3969362851101,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.6619404472592,39.7537574821232,-77.5576447890621,39.6407217484211,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.6619404472592,39.7537574821232,-77.5116263116295,39.681387003023,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.5576447890621,39.6407217484211,-77.3969669288773,40.2968025136275,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.5576447890621,39.6407217484211,-77.7809002967144,39.6538607146909,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.7809002967144,39.6538607146909,-77.7669562470236,39.6200065020923,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.7809002967144,39.6538607146909,-79.6575527677008,40.9534541036646,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.3969669288773,40.2968025136275,-77.4235790707362,40.6393980230458,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.7669562470236,39.6200065020923,-77.874849799633,39.4723125958614,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.5116263116295,39.681387003023,-77.2970841593878,39.4176009002406,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.7669562470236,39.6200065020923,-77.9886169843755,39.4047651017443,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.4235790707362,40.6393980230458,-76.9959688684881,40.4788322935815,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-79.6575527677008,40.9534541036646,-78.8501743268256,40.5301903954625,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.9886169843755,39.4047651017443,-77.9170301931878,39.6610387892016,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.3969669288773,40.2968025136275,-78.9899203030622,41.2152324969137,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.9170301931878,39.6610387892016,-77.8456307238922,39.640918503063,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.874849799633,39.4723125958614,-78.0367182923711,40.1196194815857,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.9899203030622,41.2152324969137,-79.0193153068412,41.0561869038743,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
