node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.886789971028,36.8827421081895,-78.6094813960839,37.6718541799553,6.5,0,1972,1978.5,NA
200,215,0.5,-78.886789971028,36.8827421081895,-77.4055690592685,39.1301171657369,0.5,0,1972,1972.5,NA
215,220,0.25,-77.4055690592685,39.1301171657369,-77.5350233324364,40.5891879150979,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.4055690592685,39.1301171657369,-81.7080240230111,41.6883718686288,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.5350233324364,40.5891879150979,-77.6164870011178,40.505839413684,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.5350233324364,40.5891879150979,-77.7142570262195,40.747103628705,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.6164870011178,40.505839413684,-77.4414736685086,40.6087302728264,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.6164870011178,40.505839413684,-77.4421141762097,40.3303686692952,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.4421141762097,40.3303686692952,-77.4662006056058,40.4717217759221,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.4421141762097,40.3303686692952,-77.5595928811731,40.4926534807718,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.4414736685086,40.6087302728264,-77.3625172615797,40.7761759085752,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.4662006056058,40.4717217759221,-79.1950775289518,39.7761306596461,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-77.7142570262195,40.747103628705,-77.0687444438552,39.8472460712099,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.4662006056058,40.4717217759221,-77.4534982165661,40.560501751899,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.3625172615797,40.7761759085752,-76.712132607851,39.8568716609641,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.5595928811731,40.4926534807718,-77.5403917237075,39.7925201895052,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.4534982165661,40.560501751899,-76.8809004812262,40.5062723540291,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.4414736685086,40.6087302728264,-78.8090676856143,40.7694748554365,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-76.8809004812262,40.5062723540291,-77.032989804909,40.4653702267533,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-79.1950775289518,39.7761306596461,-79.1407102579451,41.0187602670778,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.8090676856143,40.7694748554365,-78.619535231252,40.6802993590559,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.5403917237075,39.7925201895052,-77.2308753500268,40.1541880761584,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-79.1407102579451,41.0187602670778,-79.011855500422,41.0840630387057,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-79.011855500422,41.0840630387057,-78.8589057095439,40.7126014693573,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-77.032989804909,40.4653702267533,-76.7831343746594,39.3483300709265,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.6094813960839,37.6718541799553,-79.4565246292142,37.7621428185953,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-77.2308753500268,40.1541880761584,-77.8973215312611,40.3603514705188,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-76.8809004812262,40.5062723540291,-76.9070668453047,40.4708572137754,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-76.9070668453047,40.4708572137754,-76.9888883665441,40.4269485469728,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-76.712132607851,39.8568716609641,-76.8173364967218,40.5866554004313,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-76.7831343746594,39.3483300709265,-76.820441341512,39.3769328272778,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-76.9888883665441,40.4269485469728,-76.9655084388467,40.4522412942248,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-76.712132607851,39.8568716609641,-76.5557667898115,40.033162645971,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-78.8589057095439,40.7126014693573,-78.804784,41.11642,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-77.032989804909,40.4653702267533,-76.647378,40.807051,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-78.619535231252,40.6802993590559,-79.012946,41.079783,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-77.0687444438552,39.8472460712099,-77.8772422362188,39.1316944875992,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-79.4565246292142,37.7621428185953,-79.537761,37.711947,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-76.8173364967218,40.5866554004313,-76.8512,40.604027,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-76.7831343746594,39.3483300709265,-77.16089,39.548414,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-76.9070668453047,40.4708572137754,-77.044759,40.478503,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-77.0687444438552,39.8472460712099,-77.9386611652412,39.9376664335108,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-76.820441341512,39.3769328272778,-77.242783,38.71723,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-79.4565246292142,37.7621428185953,-79.6117965567834,40.8137399662299,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-76.5557667898115,40.033162645971,-76.556889,40.044765,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-77.8772422362188,39.1316944875992,-77.4036348061842,39.6080542418183,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-77.3625172615797,40.7761759085752,-77.313941626609,40.6143232743394,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-76.9888883665441,40.4269485469728,-76.5525938078673,40.3092080321496,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-79.1950775289518,39.7761306596461,-77.957761,38.830047,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-76.820441341512,39.3769328272778,-78.0621201046359,40.1470985326698,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-76.5525938078673,40.3092080321496,-76.3840639366605,39.3730769199418,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-81.7080240230111,41.6883718686288,-81.602254,41.834,11.416667,1.5,1973.5,1983.416667,9
291,91,3.33999963686438e-07,-78.0621201046359,40.1470985326698,-78.062301,40.14754,11.416667,11.416666666,1983.416666666,1983.416667,83
223,224,4.583333333,-78.8090676856143,40.7694748554365,-79.8281783033802,40.4571112959173,11.5,6.916666667,1978.916666667,1983.5,NA
300,100,0.0833333333000006,-76.3840639366605,39.3730769199418,-76.63184,39.583719,11.5,11.4166666667,1983.4166666667,1983.5,85
252,51,2.08333300030004,-77.8973215312611,40.3603514705188,-77.733284,40.659218,11.583333,9.4999999997,1981.4999999997,1983.583333,56
318,337,1.083333333,-77.9386611652412,39.9376664335108,-77.641612386183,39.6111420370411,11.666666666,10.583333333,1982.583333333,1983.666666666,NA
294,295,1.583333333,-76.9655084388467,40.4522412942248,-79.5881680161536,37.7173591100858,11.6666666664,10.0833333334,1982.0833333334,1983.6666666664,NA
216,217,10.16666667,-81.7080240230111,41.6883718686288,-81.9963750663192,41.5950071927163,11.66666667,1.5,1973.5,1983.66666667,NA
291,90,0.416666334000041,-78.0621201046359,40.1470985326698,-77.953683,40.497104,11.833333,11.416666666,1983.416666666,1983.833333,82
337,339,0.166666666700003,-77.641612386183,39.6111420370411,-77.611889960123,38.062164400368,11.8333333327,11.666666666,1983.666666666,1983.8333333327,NA
318,319,1.25,-77.9386611652412,39.9376664335108,-77.2097972079376,39.1490809849865,11.833333333,10.583333333,1982.583333333,1983.833333333,NA
296,297,0.916666666699999,-76.5525938078673,40.3092080321496,-76.4828839726718,40.5149731053889,11.8333333334,10.9166666667,1982.9166666667,1983.8333333334,NA
234,241,1,-77.313941626609,40.6143232743394,-78.7255517272016,41.2096909286466,11.833333334,10.833333334,1982.833333334,1983.833333334,NA
273,278,3.666666667,-79.011855500422,41.0840630387057,-78.3680113745526,41.9972637787888,11.9166666664,8.2499999994,1980.2499999994,1983.9166666664,NA
337,338,0.333333333300004,-77.641612386183,39.6111420370411,-77.8139987911744,39.69213263086,11.9999999993,11.666666666,1983.666666666,1983.9999999993,NA
338,139,6.9999828156142e-10,-77.8139987911744,39.69213263086,-77.813988,39.692141,12,11.9999999993,1983.9999999993,1984,105
319,320,0.25,-77.2097972079376,39.1490809849865,-77.8422351766131,40.0100790210686,12.083333333,11.833333333,1983.833333333,1984.083333333,NA
310,311,1.416666667,-77.4036348061842,39.6080542418183,-77.4147749258241,39.6607484587121,12.166666667,10.75,1982.75,1984.166666667,NA
278,77,0.250000333599964,-78.3680113745526,41.9972637787888,-78.90565,41.472148,12.166667,11.9166666664,1983.9166666664,1984.166667,103
231,232,2.25,-76.8173364967218,40.5866554004313,-75.3758380826699,39.3617789104045,12.25,10,1982,1984.25,NA
251,50,4.16666633330004,-77.2308753500268,40.1541880761584,-76.293411,38.800108,12.333333,8.1666666667,1980.1666666667,1984.333333,46
217,218,0.666666666700003,-81.9963750663192,41.5950071927163,-82.0797079848804,41.7309683551046,12.3333333367,11.66666667,1983.66666667,1984.3333333367,NA
252,253,2.916666667,-77.8973215312611,40.3603514705188,-78.4927178234297,40.6537206704577,12.4166666667,9.4999999997,1981.4999999997,1984.4166666667,NA
272,71,4.58333366729996,-79.1407102579451,41.0187602670778,-79.549024,40.988647,12.416667,7.8333333327,1979.8333333327,1984.416667,43
320,120,0.333333666999962,-77.8422351766131,40.0100790210686,-77.7258449278836,40.1970405769045,12.416667,12.083333333,1984.083333333,1984.416667,107
311,110,0.333333332999999,-77.4147749258241,39.6607484587121,-77.426909,39.734803,12.5,12.166666667,1984.166666667,1984.5,109
232,233,0.25,-75.3758380826699,39.3617789104045,-75.330799862629,39.1823379833949,12.5,12.25,1984.25,1984.5,NA
253,254,0.0833333333299997,-78.4927178234297,40.6537206704577,-78.4735263048611,40.6830265945461,12.50000000003,12.4166666667,1984.4166666667,1984.50000000003,NA
218,18,0.249999663300038,-82.0797079848804,41.7309683551046,-82.1105432882212,41.8541315060183,12.583333,12.3333333367,1984.3333333367,1984.583333,112
311,312,0.416666666699996,-77.4147749258241,39.6607484587121,-77.4854679547683,37.6252045914718,12.5833333337,12.166666667,1984.166666667,1984.5833333337,NA
234,235,1.833333333,-77.313941626609,40.6143232743394,-77.3213273253603,40.659516904721,12.666666667,10.833333334,1982.833333334,1984.666666667,NA
203,204,2,-79.6117965567834,40.8137399662299,-79.6490073645142,40.7838370579399,12.75,10.75,1982.75,1984.75,NA
225,226,4.916666667,-78.619535231252,40.6802993590559,-78.3345877724629,39.5667691033537,12.833333334,7.916666667,1979.916666667,1984.833333334,NA
274,275,4.166666667,-78.8589057095439,40.7126014693573,-77.0233121520546,40.9736421800511,12.9166666664,8.7499999994,1980.7499999994,1984.9166666664,NA
253,255,0.5,-78.4927178234297,40.6537206704577,-78.42687713968,40.471718863497,12.9166666667,12.4166666667,1984.4166666667,1984.9166666667,NA
338,138,0.91666700069996,-77.8139987911744,39.69213263086,-77.521328,40.068505,12.916667,11.9999999993,1983.9999999993,1984.916667,104
297,298,1.333333333,-76.4828839726718,40.5149731053889,-76.3750455299085,40.7439934796442,13.1666666664,11.8333333334,1983.8333333334,1985.1666666664,NA
312,112,0.666666666300003,-77.4854679547683,37.6252045914718,-77.673461,37.907841,13.25,12.5833333337,1984.5833333337,1985.25,121
235,33,0.583333332999999,-77.3213273253603,40.659516904721,-77.197863,40.779129,13.25,12.666666667,1984.666666667,1985.25,122
217,17,1.66666633000004,-81.9963750663192,41.5950071927163,-82.1116724630905,41.8587231176666,13.333333,11.66666667,1983.66666667,1985.333333,89
339,340,1.5,-77.611889960123,38.062164400368,-77.9469695224933,38.1358850481419,13.3333333327,11.8333333327,1983.8333333327,1985.3333333327,NA
339,363,1.583333333,-77.611889960123,38.062164400368,-77.2875090607164,37.8016411038317,13.4166666657,11.8333333327,1983.8333333327,1985.4166666657,NA
229,230,3.333333333,-76.5557667898115,40.033162645971,-76.53151691558,39.962299459673,13.416666667,10.083333334,1982.083333334,1985.416666667,NA
232,30,1.16666699999996,-75.3758380826699,39.3617789104045,-75.249202,39.30558,13.416667,12.25,1984.25,1985.416667,111
340,140,0.166666667299999,-77.9469695224933,38.1358850481419,-77.95099,38.149327,13.5,13.3333333327,1985.3333333327,1985.5,134
