node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.3931928589635,38.1633739738593,-78.1064763017247,36.7281809472385,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.3931928589635,38.1633739738593,-79.1689731217077,38.3777517924394,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-79.1689731217077,38.3777517924394,-79.1082339869927,38.5010930050061,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-79.1689731217077,38.3777517924394,-79.9704818286458,37.3069652334485,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-79.9704818286458,37.3069652334485,-79.9578562209652,37.307160892536,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-79.9578562209652,37.307160892536,-79.8977030763513,37.3077417096329,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-79.9578562209652,37.307160892536,-80.6458162857183,37.1384799188581,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.6458162857183,37.1384799188581,-80.7615925778444,37.2533248753756,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-79.8977030763513,37.3077417096329,-81.7164575127737,37.2048537557468,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-81.7164575127737,37.2048537557468,-81.7302713879849,37.1922014242039,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.6458162857183,37.1384799188581,-80.716422910979,37.2063258150865,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.1082339869927,38.5010930050061,-78.6202227750289,40.3383893589302,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.716422910979,37.2063258150865,-80.6695354006186,37.1811910299951,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.1082339869927,38.5010930050061,-79.5246386012573,38.4796915077951,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-78.6202227750289,40.3383893589302,-78.6294235629166,40.2742722761404,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.5246386012573,38.4796915077951,-79.2717463514107,38.1229099651618,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-80.716422910979,37.2063258150865,-80.6393245395023,37.1744044047856,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.2717463514107,38.1229099651618,-79.4432034621327,37.984960507473,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.2717463514107,38.1229099651618,-79.4509761962699,38.5962325190104,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-78.6294235629166,40.2742722761404,-78.7835209755095,40.1366377686005,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-78.6294235629166,40.2742722761404,-78.2198007978254,37.341910564101,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-80.6695354006186,37.1811910299951,-81.642261323376,37.3181955338244,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.4509761962699,38.5962325190104,-79.4358790956588,38.7194807797191,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-80.7615925778444,37.2533248753756,-80.487892,37.096557,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-79.9704818286458,37.3069652334485,-81.052843,37.278989,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-78.1064763017247,36.7281809472385,-78.252085,37.706491,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-81.642261323376,37.3181955338244,-80.248712253014,37.1676152044684,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-80.6393245395023,37.1744044047856,-80.3773786357872,37.2056804841373,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-78.6202227750289,40.3383893589302,-78.571473,40.427924,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-81.7302713879849,37.1922014242039,-81.7292561896689,37.2177574049279,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-81.7164575127737,37.2048537557468,-81.6600209597607,37.4437282369554,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-79.5246386012573,38.4796915077951,-81.683077,38.43013,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-80.6393245395023,37.1744044047856,-80.9582,36.701351,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-80.3773786357872,37.2056804841373,-80.3480484870664,37.2412916749128,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
177,178,2.5,-78.7835209755095,40.1366377686005,-78.1881168627879,39.9507285444748,11.2500000003,8.7500000003,1980.7500003333,1983.2500003333,NA
190,63,3.24999933300008,-79.4432034621327,37.984960507473,-79.603591,37.858826,11.3333326670001,8.083333334,1980.083333667,1983.333333,36
128,129,2.833333333,-78.1064763017247,36.7281809472385,-77.9830675075468,36.2345071408917,11.5,8.666666667,1980.666667,1983.500000333,NA
201,74,6.3333333333,-79.8977030763513,37.3077417096329,-80.024025,37.26485,11.666666667,5.3333333337,1977.3333336667,1983.666667,13
178,49,0.499999666700042,-78.1881168627879,39.9507285444748,-78.743081,40.104533,11.749999667,11.2500000003,1983.2500003333,1983.75,56
204,76,0.916665999970078,-81.7292561896689,37.2177574049279,-81.9926778463756,38.0285285394499,11.8333326670001,10.91666666703,1982.91666700003,1983.833333,50
129,130,0.333333333300001,-77.9830675075468,36.2345071408917,-77.8262680344702,35.6429449764487,11.8333333333,11.5,1983.500000333,1983.8333336663,NA
229,233,1,-80.3773786357872,37.2056804841373,-79.5331626218955,36.9199689788445,11.9166666666,10.9166666666,1982.9166669996,1983.9166669996,NA
185,187,1.833333333,-79.4358790956588,38.7194807797191,-79.8991851760971,39.6898075183652,11.916666667,10.083333334,1982.083333667,1983.916667,NA
179,180,2.666666667,-78.2198007978254,37.341910564101,-78.023515645615,37.2461881606818,11.9166666673,9.2500000003,1981.2500003333,1983.9166670003,NA
187,59,0.166666000000077,-79.8991851760971,39.6898075183652,-79.9062603067683,39.681845789371,12.0833326670001,11.916666667,1983.916667,1984.083333,64
130,151,0.333333333300001,-77.8262680344702,35.6429449764487,-77.7619650562421,35.592147539688,12.1666666666,11.8333333333,1983.8333336663,1984.1666669996,NA
233,234,0.25,-79.5331626218955,36.9199689788445,-79.5718522559209,36.9206494755332,12.1666666666,11.9166666666,1983.9166669996,1984.1666669996,NA
233,242,0.25,-79.5331626218955,36.9199689788445,-79.4687032264949,36.9714380198395,12.1666666666,11.9166666666,1983.9166669996,1984.1666669996,NA
177,48,3.4166666667,-78.7835209755095,40.1366377686005,-79.034849,40.393113,12.166666667,8.7500000003,1980.7500003333,1984.166667,43
203,209,5.75,-81.7302713879849,37.1922014242039,-81.8144474632014,36.9463409308645,12.25000000003,6.50000000003,1978.50000033303,1984.25000033303,NA
234,235,0.25,-79.5718522559209,36.9206494755332,-79.3692625002789,36.911930635679,12.4166666666,12.1666666666,1984.1666669996,1984.4166669996,NA
187,188,0.583333333299997,-79.8991851760971,39.6898075183652,-79.7432589556947,39.7573690728249,12.5000000003,11.916666667,1983.916667,1984.5000003333,NA
209,82,0.33333266697008,-81.8144474632014,36.9463409308645,-81.871303,36.944005,12.5833326670001,12.25000000003,1984.25000033303,1984.583333,74
220,221,3.25,-81.642261323376,37.3181955338244,-81.7381393936259,37.3635802522183,12.5833333336,9.3333333336,1981.3333336666,1984.5833336666,NA
235,237,0.333333333299997,-79.3692625002789,36.911930635679,-79.469130154043,36.9348647400462,12.7499999999,12.4166666666,1984.4166669996,1984.7500003329,NA
129,160,1.416666667,-77.9830675075468,36.2345071408917,-77.7732435424927,36.1238537861486,12.916666667,11.5,1983.500000333,1984.916667,NA
188,189,0.416666666700003,-79.7432589556947,39.7573690728249,-79.8744980839627,39.8246356638499,12.916666667,12.5000000003,1984.5000003333,1984.916667,NA
188,60,0.499999666700042,-79.7432589556947,39.7573690728249,-80.645078,39.12115,12.999999667,12.5000000003,1984.5000003333,1985,79
189,61,0.166666000000077,-79.8744980839627,39.8246356638499,-80.0183148011694,40.3410880866418,13.0833326670001,12.916666667,1984.916667,1985.083333,86
130,131,1.333333333,-77.8262680344702,35.6429449764487,-77.7672345494573,37.0402206307696,13.1666666663,11.8333333333,1983.8333336663,1985.1666669993,NA
131,132,0.0833333333299962,-77.7672345494573,37.0402206307696,-77.7554466042086,37.0273598253931,13.24999999963,13.1666666663,1985.1666669993,1985.25000033263,NA
237,238,0.5,-79.469130154043,36.9348647400462,-79.1577759396774,37.1638807926105,13.2499999999,12.7499999999,1984.7500003329,1985.2500003329,NA
178,50,2.08333266670008,-78.1881168627879,39.9507285444748,-77.934717,39.754751,13.3333326670001,11.2500000003,1983.2500003333,1985.333333,57
160,162,0.416666666699996,-77.7732435424927,36.1238537861486,-77.9802089066639,36.0677285890703,13.3333333337,12.916666667,1984.916667,1985.3333336667,NA
237,110,0.749999667100042,-79.469130154043,36.9348647400462,-79.526612,36.923386,13.499999667,12.7499999999,1984.7500003329,1985.5,82
180,181,1.583333333,-78.023515645615,37.2461881606818,-78.4014984697318,37.0048021246779,13.5000000003,11.9166666673,1983.9166670003,1985.5000003333,NA
242,116,1.41666600040008,-79.4687032264949,36.9714380198395,-79.460463,36.789001,13.5833326670001,12.1666666666,1984.1666669996,1985.583333,73
189,62,0.833333000000039,-79.8744980839627,39.8246356638499,-79.9081515744933,39.67677768053,13.749999667,12.916666667,1984.916667,1985.75,87
235,236,1.333333333,-79.3692625002789,36.911930635679,-79.4774817586036,36.8616707240115,13.7499999996,12.4166666666,1984.4166669996,1985.7500003326,NA
131,138,0.583333333299997,-77.7672345494573,37.0402206307696,-77.8050145031089,37.0516686108033,13.7499999996,13.1666666663,1985.1666669993,1985.7500003326,NA
221,224,1.166666667,-81.7381393936259,37.3635802522183,-81.8008031172831,37.491126873842,13.7500000006,12.5833333336,1984.5833336666,1985.7500003336,NA
151,152,1.75,-77.7619650562421,35.592147539688,-76.7662755924693,35.7610977855317,13.9166666666,12.1666666666,1984.1666669996,1985.9166669996,NA
218,219,6.833333333,-80.6695354006186,37.1811910299951,-81.3708645764224,36.4881012263661,14.1666666666,7.3333333336,1979.3333336666,1986.1666669996,NA
151,23,2.08333300040004,-77.7619650562421,35.592147539688,-77.3290377304398,35.66091583343,14.249999667,12.1666666666,1984.1666669996,1986.25,69
219,91,0.0833330004000423,-81.3708645764224,36.4881012263661,-81.261114,36.238992,14.249999667,14.1666666666,1986.1666669996,1986.25,106
160,161,1.416666667,-77.7732435424927,36.1238537861486,-77.3164549249602,35.7773455572896,14.333333334,12.916666667,1984.916667,1986.333333667,NA
132,133,1.166666667,-77.7554466042086,37.0273598253931,-77.6052481761961,36.9278920611948,14.41666666663,13.24999999963,1985.25000033263,1986.41666699963,NA
238,111,1.1666666671,-79.1577759396774,37.1638807926105,-79.835281,37.356705,14.416666667,13.2499999999,1985.2500003329,1986.416667,91
204,205,3.5,-81.7292561896689,37.2177574049279,-82.1911089019866,37.6111288397007,14.41666666703,10.91666666703,1982.91666700003,1986.41666700003,NA
216,89,8.58333300000004,-80.7615925778444,37.2533248753756,-79.936735,37.414859,14.499999667,5.916666667,1977.916667,1986.5,16
180,52,2.58333299970004,-78.023515645615,37.2461881606818,-78.0046862611764,37.2161002106946,14.499999667,11.9166666673,1983.9166670003,1986.5,62
236,108,0.74999966740004,-79.4774817586036,36.8616707240115,-79.210802,36.712142,14.499999667,13.7499999996,1985.7500003326,1986.5,98
161,34,0.166666333000041,-77.3164549249602,35.7773455572896,-77.056809,35.82354,14.499999667,14.333333334,1986.333333667,1986.5,109
205,77,0.166665999970078,-82.1911089019866,37.6111288397007,-82.157712,37.856713,14.5833326670001,14.41666666703,1986.41666700003,1986.583333,111
152,24,0.7500000004,-76.7662755924693,35.7610977855317,-77.3221838507913,35.6680144354987,14.666666667,13.9166666666,1985.9166669996,1986.666667,105
179,51,5.49999966670004,-78.2198007978254,37.341910564101,-78.0095313220997,37.2219122353035,14.749999667,9.2500000003,1981.2500003333,1986.75,44
161,33,0.416666333000041,-77.3164549249602,35.7773455572896,-77.105598,35.777422,14.749999667,14.333333334,1986.333333667,1986.75,108
219,92,1.0000000004,-81.3708645764224,36.4881012263661,-81.589535,35.922233,15.166666667,14.1666666666,1986.1666669996,1987.166667,107
