node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.4106862212474,36.955799381636,-78.7391774009219,37.557163845383,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.4106862212474,36.955799381636,-80.293076075303,37.3143410505152,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-80.293076075303,37.3143410505152,-79.3592148852385,38.8093245118424,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-80.293076075303,37.3143410505152,-80.2737987930177,37.1411874365377,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-80.2737987930177,37.1411874365377,-80.2703784631772,37.1699919155073,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.2703784631772,37.1699919155073,-80.5166842346729,37.3536900282558,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.2703784631772,37.1699919155073,-80.299767782303,37.2048475882472,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.299767782303,37.2048475882472,-80.4362784348162,37.2338590676664,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.5166842346729,37.3536900282558,-81.9240531310588,37.5899263903235,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-81.9240531310588,37.5899263903235,-81.9269444303265,37.5977801232825,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.299767782303,37.2048475882472,-80.7722634505745,37.1689458373428,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.3592148852385,38.8093245118424,-79.145318677409,40.1713149362989,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.7722634505745,37.1689458373428,-80.9733793667872,37.0267493326074,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.3592148852385,38.8093245118424,-80.500899844028,38.0604070053405,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-79.145318677409,40.1713149362989,-79.153069100887,40.3064595936028,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-80.500899844028,38.0604070053405,-79.6545569629053,37.9053764335773,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-80.7722634505745,37.1689458373428,-80.9444400760036,36.8713453782559,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.6545569629053,37.9053764335773,-79.8147419290543,37.7086963660068,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.6545569629053,37.9053764335773,-79.5169195165522,38.0546340020197,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
