node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-80.2123384525008,37.9976838901758,-78.2566759752305,37.3240373338283,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-80.2123384525008,37.9976838901758,-80.3172483020868,38.1174509901099,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-80.3172483020868,38.1174509901099,-80.3106994670066,38.207931492614,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-80.3172483020868,38.1174509901099,-80.4748109158163,37.1607827160564,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-80.4748109158163,37.1607827160564,-80.6174545581482,37.3018689459048,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.6174545581482,37.3018689459048,-80.6629279584845,37.2771900763701,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.6174545581482,37.3018689459048,-80.549234541415,37.224951740299,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.549234541415,37.224951740299,-80.5406147274649,37.3037894804671,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.6629279584845,37.2771900763701,-81.6095662907772,37.4210140122407,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-81.6095662907772,37.4210140122407,-81.6223704262615,37.4169779713236,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.549234541415,37.224951740299,-80.5961730868478,37.321205597713,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-80.3106994670066,38.207931492614,-78.7876733232947,40.2389360394113,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.5961730868478,37.321205597713,-80.5805454469408,37.3190932857536,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-80.3106994670066,38.207931492614,-80.1612410370379,38.1251255033827,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-78.7876733232947,40.2389360394113,-78.7843790379509,40.2284984334674,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-80.1612410370379,38.1251255033827,-79.9426789194348,37.7131986389319,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-80.5961730868478,37.321205597713,-79.7752531915876,36.5832835370848,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.9426789194348,37.7131986389319,-79.9301733782994,37.6712759644471,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.9426789194348,37.7131986389319,-79.6889969597521,38.0411383665968,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-78.7843790379509,40.2284984334674,-78.6584968347875,40.2801672891389,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-78.7843790379509,40.2284984334674,-78.050646588162,37.5099640950708,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
