node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-78.5422415144651,37.6644293099201,-78.3031170013138,37.6575278053132,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-78.5422415144651,37.6644293099201,-78.9017923962848,38.1209314869659,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-78.9017923962848,38.1209314869659,-79.6951775572446,37.6277835263842,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-78.9017923962848,38.1209314869659,-80.4812772421206,37.6650587290485,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-80.4812772421206,37.6650587290485,-80.3611944756586,37.6317313098982,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.3611944756586,37.6317313098982,-80.3881105764737,37.4985842257495,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.3611944756586,37.6317313098982,-80.3583714110791,37.6263232691511,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.3583714110791,37.6263232691511,-80.4834262287588,37.6504072637447,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.3881105764737,37.4985842257495,-81.8140129955755,37.4087156950459,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-81.8140129955755,37.4087156950459,-81.7896849294451,37.4829343586353,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.3583714110791,37.6263232691511,-80.4649704334578,37.1922621269402,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.6951775572446,37.6277835263842,-78.6667776093161,39.7331373711859,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-80.4649704334578,37.1922621269402,-80.4579199852617,37.2994291826152,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.6951775572446,37.6277835263842,-79.5878041670536,38.080180774693,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-78.6667776093161,39.7331373711859,-78.7973069306195,40.1250274833872,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.5878041670536,38.080180774693,-79.5854308451248,38.1359715764034,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-80.4649704334578,37.1922621269402,-80.5158519118551,37.3520148715856,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.5854308451248,38.1359715764034,-79.3977265077047,37.7675357195266,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.5854308451248,38.1359715764034,-79.3671077717648,38.1033093723545,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-78.7973069306195,40.1250274833872,-79.0673363139955,40.7069270044711,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-78.7973069306195,40.1250274833872,-77.8388577192563,37.3162581265979,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-80.4579199852617,37.2994291826152,-80.3703585303278,37.1683941021336,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.3671077717648,38.1033093723545,-79.6116028060244,38.2197232351985,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-80.4834262287588,37.6504072637447,-80.487892,37.096557,10.249999667,5.916666667,1977.916667,1982.25,17
