node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.9600652318183,38.2801124635903,-78.4430892821456,38.0764465182132,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.9600652318183,38.2801124635903,-80.1162721445044,38.3451703319629,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-80.1162721445044,38.3451703319629,-79.9549776471098,38.0171633428382,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-80.1162721445044,38.3451703319629,-80.6506373410037,37.4838908464639,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-80.6506373410037,37.4838908464639,-80.457315985219,37.3837615546378,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.457315985219,37.3837615546378,-80.5229779982583,37.3825537486808,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.457315985219,37.3837615546378,-80.4370602954828,37.3465226454169,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.4370602954828,37.3465226454169,-80.5185957038465,37.3319231844649,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.5229779982583,37.3825537486808,-81.5876418433311,37.2272085967664,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-81.5876418433311,37.2272085967664,-81.6353739750459,37.3252893531921,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.4370602954828,37.3465226454169,-81.1568131111696,36.860272291124,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-79.9549776471098,38.0171633428382,-78.2149275245255,40.248738260556,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-81.1568131111696,36.860272291124,-81.2020152578837,36.8842340769983,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-79.9549776471098,38.0171633428382,-79.6869161035656,37.6761144704729,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-78.2149275245255,40.248738260556,-78.2807706858357,40.2850969335074,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.6869161035656,37.6761144704729,-79.6507535316972,37.8825638374051,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-81.1568131111696,36.860272291124,-81.078652653019,36.8271305671829,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.6507535316972,37.8825638374051,-79.6650027108342,37.8661811911117,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.6507535316972,37.8825638374051,-79.5295124149725,38.0218244977301,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-78.2807706858357,40.2850969335074,-78.8052493568572,40.5368424559499,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-78.2807706858357,40.2850969335074,-77.9781379537865,37.2386766197441,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-81.2020152578837,36.8842340769983,-81.1869950035499,36.4457662525737,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.5295124149725,38.0218244977301,-79.0097378424748,37.9398519121983,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-80.5185957038465,37.3319231844649,-80.487892,37.096557,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-80.6506373410037,37.4838908464639,-81.052843,37.278989,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-78.4430892821456,38.0764465182132,-78.252085,37.706491,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-81.1869950035499,36.4457662525737,-80.248712253014,37.1676152044684,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-81.078652653019,36.8271305671829,-81.1868041998203,37.0528183562241,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-78.2149275245255,40.248738260556,-78.571473,40.427924,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-81.6353739750459,37.3252893531921,-81.9757023526486,37.9001492309497,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-81.5876418433311,37.2272085967664,-81.6600209597607,37.4437282369554,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-79.6869161035656,37.6761144704729,-81.683077,38.43013,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-81.078652653019,36.8271305671829,-80.9582,36.701351,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-81.1868041998203,37.0528183562241,-81.202387758064,37.0653057822789,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
177,178,2.5,-78.8052493568572,40.5368424559499,-78.7000029250553,40.2372734170828,11.2500000003,8.7500000003,1980.7500003333,1983.2500003333,NA
190,63,3.24999933300008,-79.6650027108342,37.8661811911117,-79.603591,37.858826,11.3333326670001,8.083333334,1980.083333667,1983.333333,36
128,129,2.833333333,-78.4430892821456,38.0764465182132,-77.4719063977055,36.407726837161,11.5,8.666666667,1980.666667,1983.500000333,NA
201,74,6.3333333333,-80.5229779982583,37.3825537486808,-80.024025,37.26485,11.666666667,5.3333333337,1977.3333336667,1983.666667,13
178,49,0.499999666700042,-78.7000029250553,40.2372734170828,-78.743081,40.104533,11.749999667,11.2500000003,1983.2500003333,1983.75,56
204,76,0.916665999970078,-81.9757023526486,37.9001492309497,-81.9926778463756,38.0285285394499,11.8333326670001,10.91666666703,1982.91666700003,1983.833333,50
129,130,0.333333333300001,-77.4719063977055,36.407726837161,-77.428114902766,36.3650386340072,11.8333333333,11.5,1983.500000333,1983.8333336663,NA
229,233,1,-81.1868041998203,37.0528183562241,-79.8320769000411,37.0954181847032,11.9166666666,10.9166666666,1982.9166669996,1983.9166669996,NA
185,187,1.833333333,-79.0097378424748,37.9398519121983,-80.2365300590053,39.5985885119293,11.916666667,10.083333334,1982.083333667,1983.916667,NA
179,180,2.666666667,-77.9781379537865,37.2386766197441,-78.0032275777468,37.3167421565943,11.9166666673,9.2500000003,1981.2500003333,1983.9166670003,NA
187,59,0.166666000000077,-80.2365300590053,39.5985885119293,-79.9062603067683,39.681845789371,12.0833326670001,11.916666667,1983.916667,1984.083333,64
130,151,0.333333333300001,-77.428114902766,36.3650386340072,-77.2517136018809,35.8828871041529,12.1666666666,11.8333333333,1983.8333336663,1984.1666669996,NA
233,234,0.25,-79.8320769000411,37.0954181847032,-79.7889174547671,37.1501852412396,12.1666666666,11.9166666666,1983.9166669996,1984.1666669996,NA
233,242,0.25,-79.8320769000411,37.0954181847032,-79.3652557866612,36.7716984551332,12.1666666666,11.9166666666,1983.9166669996,1984.1666669996,NA
177,48,3.4166666667,-78.8052493568572,40.5368424559499,-79.034849,40.393113,12.166666667,8.7500000003,1980.7500003333,1984.166667,43
203,209,5.75,-81.6353739750459,37.3252893531921,-81.9371889940572,37.0128969443484,12.25000000003,6.50000000003,1978.50000033303,1984.25000033303,NA
234,235,0.25,-79.7889174547671,37.1501852412396,-79.5830415574189,36.9808477927863,12.4166666666,12.1666666666,1984.1666669996,1984.4166669996,NA
187,188,0.583333333299997,-80.2365300590053,39.5985885119293,-80.2293631415976,39.1266541109277,12.5000000003,11.916666667,1983.916667,1984.5000003333,NA
209,82,0.33333266697008,-81.9371889940572,37.0128969443484,-81.871303,36.944005,12.5833326670001,12.25000000003,1984.25000033303,1984.583333,74
220,221,3.25,-81.1869950035499,36.4457662525737,-81.4867132501681,37.1862443800356,12.5833333336,9.3333333336,1981.3333336666,1984.5833336666,NA
235,237,0.333333333299997,-79.5830415574189,36.9808477927863,-79.626480337097,37.0172120642375,12.7499999999,12.4166666666,1984.4166669996,1984.7500003329,NA
129,160,1.416666667,-77.4719063977055,36.407726837161,-77.286349221378,36.5734769466146,12.916666667,11.5,1983.500000333,1984.916667,NA
188,189,0.416666666700003,-80.2293631415976,39.1266541109277,-79.8604964421966,39.6519742285356,12.916666667,12.5000000003,1984.5000003333,1984.916667,NA
188,60,0.499999666700042,-80.2293631415976,39.1266541109277,-80.645078,39.12115,12.999999667,12.5000000003,1984.5000003333,1985,79
189,61,0.166666000000077,-79.8604964421966,39.6519742285356,-80.0183148011694,40.3410880866418,13.0833326670001,12.916666667,1984.916667,1985.083333,86
130,131,1.333333333,-77.428114902766,36.3650386340072,-77.3800180012162,36.7345107687182,13.1666666663,11.8333333333,1983.8333336663,1985.1666669993,NA
131,132,0.0833333333299962,-77.3800180012162,36.7345107687182,-77.456140013498,36.7542130192067,13.24999999963,13.1666666663,1985.1666669993,1985.25000033263,NA
237,238,0.5,-79.626480337097,37.0172120642375,-80.2543988598331,37.5448133823086,13.2499999999,12.7499999999,1984.7500003329,1985.2500003329,NA
178,50,2.08333266670008,-78.7000029250553,40.2372734170828,-77.934717,39.754751,13.3333326670001,11.2500000003,1983.2500003333,1985.333333,57
160,162,0.416666666699996,-77.286349221378,36.5734769466146,-77.4660135112563,36.4448934144169,13.3333333337,12.916666667,1984.916667,1985.3333336667,NA
237,110,0.749999667100042,-79.626480337097,37.0172120642375,-79.526612,36.923386,13.499999667,12.7499999999,1984.7500003329,1985.5,82
180,181,1.583333333,-78.0032275777468,37.3167421565943,-77.8060382390098,37.7934403641115,13.5000000003,11.9166666673,1983.9166670003,1985.5000003333,NA
242,116,1.41666600040008,-79.3652557866612,36.7716984551332,-79.460463,36.789001,13.5833326670001,12.1666666666,1984.1666669996,1985.583333,73
189,62,0.833333000000039,-79.8604964421966,39.6519742285356,-79.9081515744933,39.67677768053,13.749999667,12.916666667,1984.916667,1985.75,87
235,236,1.333333333,-79.5830415574189,36.9808477927863,-79.5357511744577,37.0255703044408,13.7499999996,12.4166666666,1984.4166669996,1985.7500003326,NA
131,138,0.583333333299997,-77.3800180012162,36.7345107687182,-78.2040113604302,36.828232478011,13.7499999996,13.1666666663,1985.1666669993,1985.7500003326,NA
221,224,1.166666667,-81.4867132501681,37.1862443800356,-81.4279544893431,37.4481708237251,13.7500000006,12.5833333336,1984.5833336666,1985.7500003336,NA
151,152,1.75,-77.2517136018809,35.8828871041529,-77.4199765067367,35.7848541703348,13.9166666666,12.1666666666,1984.1666669996,1985.9166669996,NA
218,219,6.833333333,-81.2020152578837,36.8842340769983,-81.2044204158194,36.244268567895,14.1666666666,7.3333333336,1979.3333336666,1986.1666669996,NA
151,23,2.08333300040004,-77.2517136018809,35.8828871041529,-77.3290377304398,35.66091583343,14.249999667,12.1666666666,1984.1666669996,1986.25,69
219,91,0.0833330004000423,-81.2044204158194,36.244268567895,-81.261114,36.238992,14.249999667,14.1666666666,1986.1666669996,1986.25,106
160,161,1.416666667,-77.286349221378,36.5734769466146,-77.0997428476354,35.8743974095488,14.333333334,12.916666667,1984.916667,1986.333333667,NA
132,133,1.166666667,-77.456140013498,36.7542130192067,-76.8521749024397,36.8424122410275,14.41666666663,13.24999999963,1985.25000033263,1986.41666699963,NA
238,111,1.1666666671,-80.2543988598331,37.5448133823086,-79.835281,37.356705,14.416666667,13.2499999999,1985.2500003329,1986.416667,91
204,205,3.5,-81.9757023526486,37.9001492309497,-82.1234371443704,37.8634224712042,14.41666666703,10.91666666703,1982.91666700003,1986.41666700003,NA
216,89,8.58333300000004,-80.5185957038465,37.3319231844649,-79.936735,37.414859,14.499999667,5.916666667,1977.916667,1986.5,16
180,52,2.58333299970004,-78.0032275777468,37.3167421565943,-78.0046862611764,37.2161002106946,14.499999667,11.9166666673,1983.9166670003,1986.5,62
236,108,0.74999966740004,-79.5357511744577,37.0255703044408,-79.210802,36.712142,14.499999667,13.7499999996,1985.7500003326,1986.5,98
161,34,0.166666333000041,-77.0997428476354,35.8743974095488,-77.056809,35.82354,14.499999667,14.333333334,1986.333333667,1986.5,109
205,77,0.166665999970078,-82.1234371443704,37.8634224712042,-82.157712,37.856713,14.5833326670001,14.41666666703,1986.41666700003,1986.583333,111
152,24,0.7500000004,-77.4199765067367,35.7848541703348,-77.3221838507913,35.6680144354987,14.666666667,13.9166666666,1985.9166669996,1986.666667,105
179,51,5.49999966670004,-77.9781379537865,37.2386766197441,-78.0095313220997,37.2219122353035,14.749999667,9.2500000003,1981.2500003333,1986.75,44
161,33,0.416666333000041,-77.0997428476354,35.8743974095488,-77.105598,35.777422,14.749999667,14.333333334,1986.333333667,1986.75,108
219,92,1.0000000004,-81.2044204158194,36.244268567895,-81.589535,35.922233,15.166666667,14.1666666666,1986.1666669996,1987.166667,107
152,153,1.333333333,-77.4199765067367,35.7848541703348,-77.933987772652,37.5738785383507,15.2499999996,13.9166666666,1985.9166669996,1987.2500003326,NA
133,3,0.916666000370078,-76.8521749024397,36.8424122410275,-76.774244002006,36.6411397802802,15.3333326670001,14.41666666663,1986.41666699963,1987.333333,113
133,2,1.16666600037008,-76.8521749024397,36.8424122410275,-77.894573,37.6181,15.5833326670001,14.41666666663,1986.41666699963,1987.583333,112
205,206,1.166666667,-82.1234371443704,37.8634224712042,-82.1028054605976,37.7242801292951,15.58333333403,14.41666666703,1986.41666700003,1987.58333366703,NA
181,53,2.1666666667,-77.8060382390098,37.7934403641115,-78.819729,36.918041,15.666666667,13.5000000003,1985.5000003333,1987.666667,96
138,9,1.99999966740004,-78.2040113604302,36.828232478011,-77.9075284016049,39.5644069865189,15.749999667,13.7499999996,1985.7500003326,1987.75,102
206,207,0.222921563793133,-82.1028054605976,37.7242801292951,-82.005828464304,37.6767155917074,15.8062548978231,15.58333333403,1987.58333366703,1987.80625523082,NA
207,79,0.0270777691769446,-82.005828464304,37.6767155917074,-82.081231,37.587573,15.8333326670001,15.8062548978231,1987.80625523082,1987.833333,120
242,243,3.666666667,-79.3652557866612,36.7716984551332,-79.3894318910249,37.62064645993,15.8333333336,12.1666666666,1984.1666669996,1987.8333336666,NA
230,103,4.91666666707,-81.202387758064,37.0653057822789,-81.3459481111036,37.3605172979145,15.916666667,10.99999999993,1983.00000033293,1987.916667,54
190,191,7.916666667,-79.6650027108342,37.8661811911117,-79.9410606346142,37.4998483610025,16.000000001,8.083333334,1980.083333667,1988.000000334,NA
191,64,0.0833326660000786,-79.9410606346142,37.4998483610025,-79.868639,37.513816,16.0833326670001,16.000000001,1988.000000334,1988.083333,123
234,107,4.0000000004,-79.7889174547671,37.1501852412396,-79.809991,37.132269,16.166666667,12.1666666666,1984.1666669996,1988.166667,70
221,222,3.666666667,-81.4867132501681,37.1862443800356,-81.4608112788302,37.2337806699233,16.2500000006,12.5833333336,1984.5833336666,1988.2500003336,NA
162,163,3,-77.4660135112563,36.4448934144169,-77.3845700335473,36.4289491180543,16.3333333337,13.3333333337,1985.3333336667,1988.3333336667,NA
230,231,5.416666667,-81.202387758064,37.0653057822789,-80.3497264118979,37.4954332121821,16.41666666693,10.99999999993,1983.00000033293,1988.41666699993,NA
207,208,0.693745102906867,-82.005828464304,37.6767155917074,-81.9944812361086,37.6746472666613,16.50000000073,15.8062548978231,1987.80625523082,1988.50000033373,NA
163,35,0.499999333300082,-77.3845700335473,36.4289491180543,-77.734181,36.597238,16.8333326670001,16.3333333337,1988.3333336667,1988.833333,126
163,36,0.666666333300043,-77.3845700335473,36.4289491180543,-77.303301,36.16284,16.999999667,16.3333333337,1988.3333336667,1989,127
184,56,8.49999933300008,-79.5295124149725,38.0218244977301,-79.215328,38.895084,17.0833326670001,8.583333334,1980.583333667,1989.083333,38
222,94,0.916666666400001,-81.4608112788302,37.2337806699233,-81.924627,37.471041,17.166666667,16.2500000006,1988.2500003336,1989.166667,124
231,104,0.750000000070003,-80.3497264118979,37.4954332121821,-80.3852,37.364987,17.166666667,16.41666666693,1988.41666699993,1989.166667,128
243,244,1.5,-79.3894318910249,37.62064645993,-78.9384493178564,37.6702197592258,17.3333333336,15.8333333336,1987.8333336666,1989.3333336666,NA
231,232,1,-80.3497264118979,37.4954332121821,-80.1476042086328,37.2288443985316,17.41666666693,16.41666666693,1988.41666699993,1989.41666699993,NA
244,117,0.0833333334000024,-78.9384493178564,37.6702197592258,-78.92222,37.662064,17.416666667,17.3333333336,1989.3333336666,1989.416667,132
181,54,3.99999966670004,-77.8060382390098,37.7934403641115,-77.4069122423538,38.0394124955755,17.499999667,13.5000000003,1985.5000003333,1989.5,97
153,154,2.25,-77.933987772652,37.5738785383507,-77.7237602637932,38.0418135740466,17.4999999996,15.2499999996,1987.2500003326,1989.5000003326,NA
209,210,5.3095993766624,-81.9371889940572,37.0128969443484,-81.7322989195026,36.8693941760381,17.5595993766924,12.25000000003,1984.25000033303,1989.55959970969,NA
210,83,0.0237332903076766,-81.7322989195026,36.8693941760381,-81.753783,36.866199,17.5833326670001,17.5595993766924,1989.55959970969,1989.583333,140
