node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
127,128,8.666666667,-79.4536531692977,37.7070987024201,-77.0340238264413,36.2901412570456,8.666666667,0,1972.000000333,1980.666667,NA
127,173,3.166666667,-79.4536531692977,37.7070987024201,-80.028537293011,37.3665742043263,3.166666667,0,1972.000000333,1975.166667,NA
173,174,0.5,-80.028537293011,37.3665742043263,-80.0388166701914,37.4089175945978,3.666666667,3.166666667,1975.166667,1975.666667,NA
173,199,1.75,-80.028537293011,37.3665742043263,-81.0092743252135,37.4956351227328,4.916666667,3.166666667,1975.166667,1976.916667,NA
199,200,0.25,-81.0092743252135,37.4956351227328,-80.9481492069099,37.4626992152491,5.166666667,4.916666667,1976.916667,1977.166667,NA
200,201,0.166666666699999,-80.9481492069099,37.4626992152491,-80.567557441788,37.4974699131825,5.3333333337,5.166666667,1977.166667,1977.3333336667,NA
200,215,0.333333333299997,-80.9481492069099,37.4626992152491,-80.9918009590471,37.5639137023292,5.5000000003,5.166666667,1977.166667,1977.5000003333,NA
215,216,0.416666666700003,-80.9918009590471,37.5639137023292,-80.8697552926909,37.6137358905735,5.916666667,5.5000000003,1977.5000003333,1977.916667,NA
201,202,1.083333333,-80.567557441788,37.4974699131825,-81.6844708797522,37.2167343493679,6.4166666667,5.3333333337,1977.3333336667,1978.4166669997,NA
202,203,0.0833333333299997,-81.6844708797522,37.2167343493679,-81.7340540368791,37.2813193957493,6.50000000003,6.4166666667,1978.4166669997,1978.50000033303,NA
215,217,1.5,-80.9918009590471,37.5639137023292,-81.0654589160174,36.7744382193895,7.0000000003,5.5000000003,1977.5000003333,1979.0000003333,NA
174,175,3.583333333,-80.0388166701914,37.4089175945978,-78.7783604867151,40.5064270447523,7.25,3.666666667,1975.666667,1979.250000333,NA
217,218,0.333333333300001,-81.0654589160174,36.7744382193895,-81.2380651744867,36.6950120000706,7.3333333336,7.0000000003,1979.0000003333,1979.3333336666,NA
174,182,3.666666667,-80.0388166701914,37.4089175945978,-79.8289291719934,37.244222290222,7.333333334,3.666666667,1975.666667,1979.333333667,NA
175,176,0.333333333300001,-78.7783604867151,40.5064270447523,-78.7316147482526,40.4553389612873,7.5833333333,7.25,1979.250000333,1979.5833336663,NA
182,183,0.333333333300001,-79.8289291719934,37.244222290222,-79.7503424173497,37.0978349060081,7.6666666673,7.333333334,1979.333333667,1979.6666670003,NA
217,228,0.833333333300001,-81.0654589160174,36.7744382193895,-81.0349364570329,36.7935917628775,7.8333333336,7.0000000003,1979.0000003333,1979.8333336666,NA
183,190,0.416666666699999,-79.7503424173497,37.0978349060081,-79.7865277299694,37.3923643932552,8.083333334,7.6666666673,1979.6666670003,1980.083333667,NA
183,184,0.916666666699999,-79.7503424173497,37.0978349060081,-79.7455322466643,37.2339339074102,8.583333334,7.6666666673,1979.6666670003,1980.583333667,NA
176,177,1.166666667,-78.7316147482526,40.4553389612873,-78.7555060563781,40.2499587506382,8.7500000003,7.5833333333,1979.5833336663,1980.7500003333,NA
176,179,1.666666667,-78.7316147482526,40.4553389612873,-78.2590924336459,37.366968297657,9.2500000003,7.5833333333,1979.5833336663,1981.2500003333,NA
218,220,2,-81.2380651744867,36.6950120000706,-80.416403108854,36.6838922641435,9.3333333336,7.3333333336,1979.3333336666,1981.3333336666,NA
184,185,1.5,-79.7455322466643,37.2339339074102,-79.2779291093026,36.7183616852578,10.083333334,8.583333334,1980.583333667,1982.083333667,NA
216,90,4.33333300000004,-80.8697552926909,37.6137358905735,-80.487892,37.096557,10.249999667,5.916666667,1977.916667,1982.25,17
199,73,5.41666600000008,-81.0092743252135,37.4956351227328,-81.052843,37.278989,10.3333326670001,4.916666667,1976.916667,1982.333333,8
128,1,1.75,-77.0340238264413,36.2901412570456,-78.252085,37.706491,10.416666667,8.666666667,1980.666667,1982.416667,41
220,93,1.16666633340004,-80.416403108854,36.6838922641435,-80.248712253014,37.1676152044684,10.499999667,9.3333333336,1981.3333336666,1982.5,47
228,229,3.083333333,-81.0349364570329,36.7935917628775,-80.8539547091519,37.2653234236565,10.9166666666,7.8333333336,1979.8333336666,1982.9166669996,NA
175,47,3.666666667,-78.7783604867151,40.5064270447523,-78.571473,40.427924,10.916666667,7.25,1979.250000333,1982.916667,25
203,204,4.416666667,-81.7340540368791,37.2813193957493,-82.3793651282565,38.1011330772129,10.91666666703,6.50000000003,1978.50000033303,1982.91666700003,NA
202,75,4.58333300030004,-81.6844708797522,37.2167343493679,-81.6600209597607,37.4437282369554,10.999999667,6.4166666667,1978.4166669997,1983,18
182,55,3.66666633300004,-79.8289291719934,37.244222290222,-81.683077,38.43013,10.999999667,7.333333334,1979.333333667,1983,26
228,102,3.16666633340004,-81.0349364570329,36.7935917628775,-80.9582,36.701351,10.999999667,7.8333333336,1979.8333336666,1983,35
229,230,0.0833333333299962,-80.8539547091519,37.2653234236565,-80.8983608392906,37.3016425554224,10.99999999993,10.9166666666,1982.9166669996,1983.00000033293,NA
177,178,2.5,-78.7555060563781,40.2499587506382,-78.7244632451738,40.1216251697175,11.2500000003,8.7500000003,1980.7500003333,1983.2500003333,NA
190,63,3.24999933300008,-79.7865277299694,37.3923643932552,-79.603591,37.858826,11.3333326670001,8.083333334,1980.083333667,1983.333333,36
128,129,2.833333333,-77.0340238264413,36.2901412570456,-77.0069266557228,35.9516641776825,11.5,8.666666667,1980.666667,1983.500000333,NA
201,74,6.3333333333,-80.567557441788,37.4974699131825,-80.024025,37.26485,11.666666667,5.3333333337,1977.3333336667,1983.666667,13
178,49,0.499999666700042,-78.7244632451738,40.1216251697175,-78.743081,40.104533,11.749999667,11.2500000003,1983.2500003333,1983.75,56
