node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.0619255954906,36.6085164645173,-78.0221961302981,36.3310818342171,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.0619255954906,36.6085164645173,-77.8319277685938,36.7342141811388,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-77.8319277685938,36.7342141811388,-78.7504439172373,39.5809450668687,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.7504439172373,39.5809450668687,-78.5801273734183,39.4548325291163,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.5801273734183,39.4548325291163,-78.8825959094249,38.728062973768,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-77.8319277685938,36.7342141811388,-77.7149979343287,37.4546674450382,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.7504439172373,39.5809450668687,-78.002703950871,39.8698402879033,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-77.7149979343287,37.4546674450382,-77.9716729375642,40.8874303470976,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.8825959094249,38.728062973768,-79.244541721847,38.0996965139036,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.002703950871,39.8698402879033,-77.7786138773363,40.2051865582272,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-79.244541721847,38.0996965139036,-78.5051860016819,38.4195588442804,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-77.9716729375642,40.8874303470976,-77.9268375725286,40.9330389508415,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.5051860016819,38.4195588442804,-78.5675376757561,38.4291427257107,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-77.7786138773363,40.2051865582272,-77.914979670383,40.2277632062265,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.5801273734183,39.4548325291163,-78.7909879051213,41.2314140786082,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.0221961302981,36.3310818342171,-78.7128732836284,36.0577980147219,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-79.244541721847,38.0996965139036,-79.5128329063257,38.1177104143273,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.7128732836284,36.0577980147219,-78.682327,35.984569,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-77.9268375725286,40.9330389508415,-78.0088616366561,41.299264326607,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-77.9268375725286,40.9330389508415,-76.4201174519102,41.145525629,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-78.0088616366561,41.299264326607,-77.264981,41.210437,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-77.9716729375642,40.8874303470976,-78.079688047579,40.6797134643012,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-77.7786138773363,40.2051865582272,-78.5386002762141,39.3793660017915,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-78.079688047579,40.6797134643012,-76.6575587526013,39.1532091724363,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-78.002703950871,39.8698402879033,-76.467265,37.519548,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.0221961302981,36.3310818342171,-78.351965,36.670874,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
