node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.359203826168,40.1353944289557,-78.5328423398262,36.3248613071009,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.359203826168,40.1353944289557,-78.3213528029984,39.99246607485,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.3213528029984,39.99246607485,-78.2754429739233,40.3623066860949,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.2754429739233,40.3623066860949,-78.5597110820217,39.8838792885537,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.5597110820217,39.8838792885537,-78.4420241339229,38.7899021776536,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.3213528029984,39.99246607485,-78.3737740605815,40.1897999891449,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.2754429739233,40.3623066860949,-77.7248764136829,40.0264908176126,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.3737740605815,40.1897999891449,-78.3911287608552,40.2820786915635,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.4420241339229,38.7899021776536,-78.3676134730462,38.6979848294734,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-77.7248764136829,40.0264908176126,-77.9903170632473,40.003578752041,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.3676134730462,38.6979848294734,-78.3221835293939,39.0284432367871,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-78.3911287608552,40.2820786915635,-77.7735446797811,40.946867615956,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.3221835293939,39.0284432367871,-78.5080297246134,39.54635786378,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-77.9903170632473,40.003578752041,-77.731718529989,40.6297349079743,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.5597110820217,39.8838792885537,-78.7909879051213,41.2314140786082,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.5328423398262,36.3248613071009,-78.4757050588491,35.833517078366,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.3676134730462,38.6979848294734,-80.4194382320425,38.8268890605863,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.4757050588491,35.833517078366,-78.682327,35.984569,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-77.7735446797811,40.946867615956,-77.4643839303764,41.2136092066621,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-77.7735446797811,40.946867615956,-77.82542282549,40.8002128337154,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-77.4643839303764,41.2136092066621,-77.264981,41.210437,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-78.3911287608552,40.2820786915635,-78.2688713048002,40.1695811881584,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-77.9903170632473,40.003578752041,-78.3290092210131,39.5800683798293,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-78.2688713048002,40.1695811881584,-76.2902934781322,38.5349130394372,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-77.7248764136829,40.0264908176126,-76.467265,37.519548,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.5328423398262,36.3248613071009,-78.351965,36.670874,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-77.731718529989,40.6297349079743,-77.9269842527591,40.4738133095297,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-80.4194382320425,38.8268890605863,-80.2500505761455,36.294024805213,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.3290092210131,39.5800683798293,-78.7421160921118,39.4974543623987,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-77.731718529989,40.6297349079743,-77.9738154612515,41.3584967651529,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
