node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.2802422747828,39.0774595764548,-78.4510376353671,36.6499231097062,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.2802422747828,39.0774595764548,-78.3399610853207,39.0902881858218,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.3399610853207,39.0902881858218,-78.5450195706875,39.1709041514862,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.5450195706875,39.1709041514862,-78.6521591684282,39.5157372294418,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.6521591684282,39.5157372294418,-78.6264607989195,39.380405920773,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.3399610853207,39.0902881858218,-78.1582096363525,39.5657810024018,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.5450195706875,39.1709041514862,-78.7866051219387,39.3632267878641,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.1582096363525,39.5657810024018,-77.575350980904,38.419895198465,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.6264607989195,39.380405920773,-78.8031217527383,39.7312185967204,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.7866051219387,39.3632267878641,-78.6234372219833,39.0288564098214,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.8031217527383,39.7312185967204,-78.869982387251,39.8890686181114,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-77.575350980904,38.419895198465,-77.4711353280643,40.5526713342909,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.869982387251,39.8890686181114,-78.8872937926795,39.9353317728508,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-78.6234372219833,39.0288564098214,-78.2624913073328,40.9011052082245,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.6521591684282,39.5157372294418,-78.7909879051213,41.2314140786082,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
