node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.3867276960728,36.3074741651413,-78.488348630132,36.7181439484655,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.3867276960728,36.3074741651413,-77.8084078607884,38.3135273440613,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-77.8084078607884,38.3135273440613,-77.7231288342348,38.2074924209498,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-77.7231288342348,38.2074924209498,-77.7463875328643,38.1824338491065,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-77.7463875328643,38.1824338491065,-78.2937596624053,38.1521804721802,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-77.8084078607884,38.3135273440613,-77.4867926945366,38.3824042486993,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-77.7231288342348,38.2074924209498,-77.758527041351,37.963260237249,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-77.4867926945366,38.3824042486993,-78.1984542817835,39.2144353680366,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.2937596624053,38.1521804721802,-78.529955356466,38.3985876241978,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-77.758527041351,37.963260237249,-78.7289678971514,39.9876646767031,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.529955356466,38.3985876241978,-78.5220311688595,38.5053110165237,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-78.1984542817835,39.2144353680366,-78.2572752788533,40.4612097472784,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.5220311688595,38.5053110165237,-78.7546406446647,38.9477251094751,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-78.7289678971514,39.9876646767031,-78.5358047757602,41.0504912253768,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-77.7463875328643,38.1824338491065,-78.7909879051213,41.2314140786082,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.488348630132,36.7181439484655,-78.661368399951,35.9524958768038,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.529955356466,38.3985876241978,-79.3502352574972,38.5764085627309,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.661368399951,35.9524958768038,-78.682327,35.984569,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-78.2572752788533,40.4612097472784,-78.0723888805549,40.4509693226397,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-78.2572752788533,40.4612097472784,-76.7851056929599,41.7080685049927,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-78.0723888805549,40.4509693226397,-77.264981,41.210437,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-78.1984542817835,39.2144353680366,-77.9705633544947,39.9009557024545,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-78.7289678971514,39.9876646767031,-78.6732821147624,39.6922592268335,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-77.9705633544947,39.9009557024545,-77.3526683657992,39.2801032460834,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-77.758527041351,37.963260237249,-76.467265,37.519548,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.488348630132,36.7181439484655,-78.351965,36.670874,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-78.5358047757602,41.0504912253768,-77.9269842527591,40.4738133095297,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-79.3502352574972,38.5764085627309,-78.9547890995855,36.0307209560681,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.6732821147624,39.6922592268335,-79.0596895041881,39.8544764869114,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-78.5358047757602,41.0504912253768,-78.3866099283253,41.3658280650685,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-78.0723888805549,40.4509693226397,-77.9273267324726,40.4781237370206,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-78.661368399951,35.9524958768038,-79.7858271336379,33.6061981398831,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-77.4867926945366,38.3824042486993,-77.6169457886012,37.9802710379354,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-77.3526683657992,39.2801032460834,-77.2561435146038,39.3025128501262,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-78.3866099283253,41.3658280650685,-78.006249,41.372207,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-77.2561435146038,39.3025128501262,-77.2703744402165,39.2941088568559,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-77.9705633544947,39.9009557024545,-77.8542766819047,40.1308856137288,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-77.8542766819047,40.1308856137288,-78.362966,40.727997,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-76.7851056929599,41.7080685049927,-76.311107,41.640199,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
187,188,3.916666667,-78.7546406446647,38.9477251094751,-78.7749511795365,39.563036790061,14.3333333327,10.4166666657,1982.41666666503,1986.33333333203,NA
116,14,0.916667333699923,-77.6169457886012,37.9802710379354,-77.956647,37.804355,14.4166673339999,13.5000000003,1985.49999999963,1986.41666733333,55
129,130,0.666666666699999,-77.8542766819047,40.1308856137288,-79.2439072983861,41.0294873351111,14.583333334,13.9166666673,1985.91666666663,1986.58333333333,NA
144,146,2.5,-78.6732821147624,39.6922592268335,-78.6519126477614,39.5303404568201,14.7500000003,12.2500000003,1984.24999999963,1986.74999999963,NA
146,45,3.33699961885259e-07,-78.6519126477614,39.5303404568201,-78.6518723536077,39.5302458621357,14.750000334,14.7500000003,1986.74999999963,1986.75000033333,67
160,163,4.5,-79.3502352574972,38.5764085627309,-80.3975682152261,39.515753223126,15.249999999,10.749999999,1982.74999999833,1987.24999999833,NA
131,132,2.583333333,-77.3526683657992,39.2801032460834,-77.3198114721942,38.9394816094581,15.3333333336,12.7500000006,1984.74999999993,1987.33333333293,NA
146,147,0.583333333300001,-78.6519126477614,39.5303404568201,-78.5803596713701,39.196422729788,15.3333333336,14.7500000003,1986.74999999963,1987.33333333293,NA
143,42,2.0833333347,-78.3866099283253,41.3658280650685,-78.79307795206,41.2383379460217,15.333333334,13.2499999993,1985.24999999863,1987.33333333333,51
188,88,1.0000000013,-78.7749511795365,39.563036790061,-78.479234,39.800302,15.333333334,14.3333333327,1986.33333333203,1987.33333333333,63
135,136,1.416666667,-77.2703744402165,39.2941088568559,-77.4707960491426,39.0162442169215,15.3333333342,13.9166666672,1985.91666666653,1987.33333333353,NA
188,189,1.25,-78.7749511795365,39.563036790061,-78.7615963680456,39.675981904546,15.5833333327,14.3333333327,1986.33333333203,1987.58333333203,NA
158,58,11.916667001,-78.2937596624053,38.1521804721802,-78.4377494103766,38.906544783656,15.750000334,3.833333333,1975.83333333233,1987.75000033333,13
147,149,0.5,-78.5803596713701,39.196422729788,-78.684731256732,39.2445734584271,15.8333333336,15.3333333336,1987.33333333293,1987.83333333293,NA
145,44,2.7500000004,-79.0596895041881,39.8544764869114,-79.133738,39.460604,15.833333334,13.0833333336,1985.08333333293,1987.83333333333,49
147,148,0.583333333300001,-78.5803596713701,39.196422729788,-78.6470237428373,39.1819176231012,15.9166666669,15.3333333336,1987.33333333293,1987.91666666623,NA
187,87,5.50000066829992,-78.7546406446647,38.9477251094751,-78.468874,37.188373,15.9166673339999,10.4166666657,1982.41666666503,1987.91666733333,31
189,190,0.416666666699996,-78.7615963680456,39.675981904546,-78.6725228559016,39.5635857378538,15.9999999994,15.5833333327,1987.58333333203,1987.99999999873,NA
189,89,0.500000001299998,-78.7615963680456,39.675981904546,-79.3727202523084,39.5443722649429,16.083333334,15.5833333327,1987.58333333203,1988.08333333333,77
148,47,0.166666667099999,-78.6470237428373,39.1819176231012,-77.9295185974296,40.4824593782238,16.083333334,15.9166666669,1987.91666666623,1988.08333333333,81
190,90,0.0833333346000025,-78.6725228559016,39.5635857378538,-78.6478976104243,39.5316419056451,16.083333334,15.9999999994,1987.99999999873,1988.08333333333,82
136,137,0.75,-77.4707960491426,39.0162442169215,-75.8208896255688,38.1626758628691,16.0833333342,15.3333333342,1987.33333333353,1988.08333333353,NA
