node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.6112417643773,38.128366582206,-78.5957676422471,36.5932948364447,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.6112417643773,38.128366582206,-78.5702469861879,38.1839370133056,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.5702469861879,38.1839370133056,-78.7021038993926,38.10432484124,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.7021038993926,38.10432484124,-78.7425030990929,39.3433222528636,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.7425030990929,39.3433222528636,-78.5560273731839,38.8731327309066,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.5702469861879,38.1839370133056,-79.0337051784063,39.3024409414706,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.7021038993926,38.10432484124,-78.6565950141391,37.981890735395,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-79.0337051784063,39.3024409414706,-78.3170519457563,40.5710735294676,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.5560273731839,38.8731327309066,-78.4932070987647,38.4455837537312,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.6565950141391,37.981890735395,-79.0624851868604,39.5823143689484,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.4932070987647,38.4455837537312,-78.4106806095372,38.9179165403201,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-78.3170519457563,40.5710735294676,-76.9176343614113,41.7092126990859,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.4106806095372,38.9179165403201,-78.4388526061203,38.8794142995469,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-79.0624851868604,39.5823143689484,-78.025873010285,40.4568093998204,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.7425030990929,39.3433222528636,-78.7909879051213,41.2314140786082,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.5957676422471,36.5932948364447,-78.7041047133764,35.9757962101374,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.4932070987647,38.4455837537312,-80.7254279744506,39.0123237101821,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.7041047133764,35.9757962101374,-78.682327,35.984569,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-76.9176343614113,41.7092126990859,-77.058401164672,41.1822485114118,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-76.9176343614113,41.7092126990859,-77.1972266212559,41.4240493531777,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-77.058401164672,41.1822485114118,-77.264981,41.210437,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-78.3170519457563,40.5710735294676,-78.2600893599003,40.3090848640395,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-79.0624851868604,39.5823143689484,-78.9292102177554,39.5084897872588,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-78.2600893599003,40.3090848640395,-76.6477859356443,38.8949414470194,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-78.6565950141391,37.981890735395,-76.467265,37.519548,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.5957676422471,36.5932948364447,-78.351965,36.670874,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-78.025873010285,40.4568093998204,-77.9269842527591,40.4738133095297,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-80.7254279744506,39.0123237101821,-79.3773140197043,35.974908915393,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.9292102177554,39.5084897872588,-78.9668324572392,39.423586251283,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
