node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-77.5705942559584,39.1729061093553,-78.7072051094736,37.0149468144691,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-77.5705942559584,39.1729061093553,-77.7565487216901,39.0550425328984,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-77.7565487216901,39.0550425328984,-77.67577237054,39.8335080070605,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-77.67577237054,39.8335080070605,-77.3956936165314,40.0180350917742,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-77.3956936165314,40.0180350917742,-79.2638201190678,38.2038854546684,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-77.7565487216901,39.0550425328984,-77.7712278531951,39.4428307672671,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-77.67577237054,39.8335080070605,-77.4087911074301,39.7687349072678,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-77.7712278531951,39.4428307672671,-78.0523057725348,39.808270815188,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-79.2638201190678,38.2038854546684,-79.4001958659803,38.7967902320339,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-77.4087911074301,39.7687349072678,-77.7185817418753,39.6827272747173,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-79.4001958659803,38.7967902320339,-78.890728556885,38.9918656641139,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-78.0523057725348,39.808270815188,-76.209201204089,41.2278669862237,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.890728556885,38.9918656641139,-78.6892980792776,39.0450442821575,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-77.7185817418753,39.6827272747173,-77.9494319847988,40.6274070402731,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-77.3956936165314,40.0180350917742,-78.7909879051213,41.2314140786082,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.7072051094736,37.0149468144691,-78.7031899502444,35.9472856226368,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-79.4001958659803,38.7967902320339,-79.3308695736422,38.4281616821349,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.7031899502444,35.9472856226368,-78.682327,35.984569,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-76.209201204089,41.2278669862237,-77.7546003236442,41.0523732582391,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-76.209201204089,41.2278669862237,-76.1995270610061,41.0757761263075,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-77.7546003236442,41.0523732582391,-77.264981,41.210437,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-78.0523057725348,39.808270815188,-78.1859713831838,40.144484835693,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-77.7185817418753,39.6827272747173,-77.8068545867883,39.3123292261512,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
