node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.156771109214,41.0701855963149,-78.6660007611055,36.8545677127846,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.156771109214,41.0701855963149,-78.5064041199616,40.6500987085681,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.5064041199616,40.6500987085681,-78.3678097430117,40.584786704507,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.3678097430117,40.584786704507,-78.2384261535696,40.565978158264,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.2384261535696,40.565978158264,-78.0758742922009,38.912646910598,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.5064041199616,40.6500987085681,-78.3334741649081,40.3772235185735,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.3678097430117,40.584786704507,-78.1100031445596,40.3488197447549,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.3334741649081,40.3772235185735,-78.4889188933225,40.4108600009542,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.0758742922009,38.912646910598,-78.1290585890094,38.624855908687,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.1100031445596,40.3488197447549,-77.9375073941649,40.9963076463291,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.1290585890094,38.624855908687,-78.2009240035807,38.7008889888468,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-78.4889188933225,40.4108600009542,-77.5588537682424,41.4645377640079,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.2009240035807,38.7008889888468,-78.3686406573875,38.8034221021182,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-77.9375073941649,40.9963076463291,-77.9570479028629,41.075101498941,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.2384261535696,40.565978158264,-78.7909879051213,41.2314140786082,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.6660007611055,36.8545677127846,-78.726051208099,36.0284587548552,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.1290585890094,38.624855908687,-78.7547492274892,38.2561444462497,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.726051208099,36.0284587548552,-78.682327,35.984569,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-77.5588537682424,41.4645377640079,-77.3204955844594,41.0561593047317,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-77.5588537682424,41.4645377640079,-77.3122863237714,41.1155028421361,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-77.3204955844594,41.0561593047317,-77.264981,41.210437,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-78.4889188933225,40.4108600009542,-78.5139723043346,40.5930615154238,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-77.9375073941649,40.9963076463291,-78.8996175237745,39.4460453988511,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-78.5139723043346,40.5930615154238,-77.4013519917643,39.0686389321498,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-78.1100031445596,40.3488197447549,-76.467265,37.519548,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.6660007611055,36.8545677127846,-78.351965,36.670874,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-77.9570479028629,41.075101498941,-77.9269842527591,40.4738133095297,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-78.7547492274892,38.2561444462497,-79.2021156872016,35.0657030250602,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.8996175237745,39.4460453988511,-78.8465986938218,39.3298503887625,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-77.9570479028629,41.075101498941,-78.1170527400432,40.9750206647981,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-77.3204955844594,41.0561593047317,-77.9273267324726,40.4781237370206,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-78.726051208099,36.0284587548552,-80.0709599195254,34.5917089013504,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
