node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.3112778408601,37.6534691196558,-78.1855312275583,37.1369323190995,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.3112778408601,37.6534691196558,-78.7716422593054,40.4036486641648,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.7716422593054,40.4036486641648,-78.6869824028153,40.5712922208737,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.6869824028153,40.5712922208737,-78.5723488960718,40.8016723969849,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.5723488960718,40.8016723969849,-78.1251459900944,39.363831193137,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.7716422593054,40.4036486641648,-76.9994665322901,40.6171571800165,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.6869824028153,40.5712922208737,-78.0501260941228,39.7426123495955,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-76.9994665322901,40.6171571800165,-76.9026869874783,40.4940957841602,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.1251459900944,39.363831193137,-78.497813203245,39.4313918091545,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.0501260941228,39.7426123495955,-78.2686551098995,40.0439354254937,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.497813203245,39.4313918091545,-78.4508011876966,38.9770362505145,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-76.9026869874783,40.4940957841602,-77.2527952681749,40.6973149659033,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.4508011876966,38.9770362505145,-78.3396926662516,38.2384531015065,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-78.2686551098995,40.0439354254937,-78.3534063730049,40.7535392881302,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.5723488960718,40.8016723969849,-78.7909879051213,41.2314140786082,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.1855312275583,37.1369323190995,-78.8063106831929,36.9150831352918,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.497813203245,39.4313918091545,-79.9362459906863,36.5189956350722,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.8063106831929,36.9150831352918,-78.682327,35.984569,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-77.2527952681749,40.6973149659033,-77.2121005067787,40.6386931909289,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-77.2527952681749,40.6973149659033,-76.6337630860861,41.3202648069178,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-77.2121005067787,40.6386931909289,-77.264981,41.210437,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-76.9026869874783,40.4940957841602,-77.0931450716919,39.5716800198919,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-78.2686551098995,40.0439354254937,-78.7070984947469,39.2771509065605,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-77.0931450716919,39.5716800198919,-77.003236540859,39.696887895866,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-78.0501260941228,39.7426123495955,-76.467265,37.519548,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.1855312275583,37.1369323190995,-78.351965,36.670874,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-78.3534063730049,40.7535392881302,-77.9269842527591,40.4738133095297,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-79.9362459906863,36.5189956350722,-79.4717172196942,36.0679258874147,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.7070984947469,39.2771509065605,-78.8719904867815,39.4919740762141,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-78.3534063730049,40.7535392881302,-78.2373060664129,41.3869711888511,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-77.2121005067787,40.6386931909289,-77.9273267324726,40.4781237370206,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-78.8063106831929,36.9150831352918,-78.9563831609629,36.0735776772151,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-76.9994665322901,40.6171571800165,-77.801352497765,37.9555388449751,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-77.003236540859,39.696887895866,-76.7974287213516,39.3676895658764,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-78.2373060664129,41.3869711888511,-78.006249,41.372207,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-76.7974287213516,39.3676895658764,-76.9145995459039,39.5213759035214,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-77.0931450716919,39.5716800198919,-78.4093926883924,40.7149366052792,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-78.4093926883924,40.7149366052792,-78.362966,40.727997,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-76.6337630860861,41.3202648069178,-76.311107,41.640199,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
187,188,3.916666667,-78.3396926662516,38.2384531015065,-78.3976815652276,39.52866755342,14.3333333327,10.4166666657,1982.41666666503,1986.33333333203,NA
116,14,0.916667333699923,-77.801352497765,37.9555388449751,-77.956647,37.804355,14.4166673339999,13.5000000003,1985.49999999963,1986.41666733333,55
129,130,0.666666666699999,-78.4093926883924,40.7149366052792,-78.6817633778382,40.7989536252677,14.583333334,13.9166666673,1985.91666666663,1986.58333333333,NA
144,146,2.5,-78.7070984947469,39.2771509065605,-78.6518838586854,39.5302144222877,14.7500000003,12.2500000003,1984.24999999963,1986.74999999963,NA
146,45,3.33699961885259e-07,-78.6518838586854,39.5302144222877,-78.6518723536077,39.5302458621357,14.750000334,14.7500000003,1986.74999999963,1986.75000033333,67
