node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-77.9827704955989,38.5107181134705,-77.6683218583185,36.6064761666362,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-77.9827704955989,38.5107181134705,-77.7056929929138,38.5640387147844,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-77.7056929929138,38.5640387147844,-78.0794211330702,39.0886540052796,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.0794211330702,39.0886540052796,-78.1060034510621,39.1294447220084,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.1060034510621,39.1294447220084,-78.2930778839134,37.8650068595819,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-77.7056929929138,38.5640387147844,-77.4875135735289,38.3028925549754,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.0794211330702,39.0886540052796,-78.0259656809541,39.3311470244316,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-77.4875135735289,38.3028925549754,-77.7015769359212,39.8234079446422,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.2930778839134,37.8650068595819,-78.3907235203448,38.1846565630628,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.0259656809541,39.3311470244316,-77.9603349277978,39.1903687032676,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.3907235203448,38.1846565630628,-78.3197963440821,38.6114032247178,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-77.7015769359212,39.8234079446422,-77.6665659723715,40.0223046284078,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.3197963440821,38.6114032247178,-78.2449230740276,38.2015233269255,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-77.9603349277978,39.1903687032676,-77.6188409600098,40.3092939444661,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.1060034510621,39.1294447220084,-78.7909879051213,41.2314140786082,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-77.6683218583185,36.6064761666362,-78.6616093713609,35.9927828270388,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.3907235203448,38.1846565630628,-79.8435358795325,37.5373548077437,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.6616093713609,35.9927828270388,-78.682327,35.984569,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-77.6665659723715,40.0223046284078,-77.7463626928409,40.0843111037631,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-77.6665659723715,40.0223046284078,-77.6213757968355,40.5498617103621,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-77.7463626928409,40.0843111037631,-77.264981,41.210437,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-77.7015769359212,39.8234079446422,-78.5822164840675,40.3556904537048,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-77.9603349277978,39.1903687032676,-78.3153628165042,39.0178128682047,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-78.5822164840675,40.3556904537048,-76.6678491325901,39.6776336049318,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-78.0259656809541,39.3311470244316,-76.467265,37.519548,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-77.6683218583185,36.6064761666362,-78.351965,36.670874,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-77.6188409600098,40.3092939444661,-77.9269842527591,40.4738133095297,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-79.8435358795325,37.5373548077437,-78.2738831709504,35.8324466565888,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.3153628165042,39.0178128682047,-78.2520802970101,38.7839309505185,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-77.6188409600098,40.3092939444661,-78.4754505802027,41.3958557692655,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-77.7463626928409,40.0843111037631,-77.9273267324726,40.4781237370206,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-78.6616093713609,35.9927828270388,-79.8824796301195,34.9600734320777,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-77.4875135735289,38.3028925549754,-77.8334504399755,37.8700512616168,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-76.6678491325901,39.6776336049318,-76.6322610823214,39.7443917937876,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-78.4754505802027,41.3958557692655,-78.006249,41.372207,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-76.6322610823214,39.7443917937876,-76.7112320100567,39.60986274379,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
