node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.3278842753247,38.0416145027709,-78.4920260580027,37.1619069813871,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.3278842753247,38.0416145027709,-78.2939932182951,38.0348528932352,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.2939932182951,38.0348528932352,-78.3026569675599,38.6358490456866,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.3026569675599,38.6358490456866,-78.7333986110159,38.9589620980939,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.7333986110159,38.9589620980939,-78.6835151765648,38.9520623260538,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.2939932182951,38.0348528932352,-78.1632117061273,38.088069367086,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.3026569675599,38.6358490456866,-78.4835003627894,38.5794471424265,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.1632117061273,38.088069367086,-77.0174103779738,39.4016036470129,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.6835151765648,38.9520623260538,-78.7817058643532,39.1324285171076,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.4835003627894,38.5794471424265,-78.30477178499,38.2819558617012,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.7817058643532,39.1324285171076,-78.5492546749295,39.0128933813082,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-77.0174103779738,39.4016036470129,-77.5689386639639,41.0814692133936,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.5492546749295,39.0128933813082,-78.4917129558098,39.0591675258814,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-78.30477178499,38.2819558617012,-78.0418573802411,40.7243493197817,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.7333986110159,38.9589620980939,-78.7909879051213,41.2314140786082,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.4920260580027,37.1619069813871,-78.6986027200917,36.021665036976,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.7817058643532,39.1324285171076,-78.9135817264079,38.972643596426,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.6986027200917,36.021665036976,-78.682327,35.984569,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-77.5689386639639,41.0814692133936,-77.3997869476223,41.3231558179324,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-77.5689386639639,41.0814692133936,-76.6522292066513,41.4251781210216,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-77.3997869476223,41.3231558179324,-77.264981,41.210437,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
