node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.3550118010763,36.686115286015,-78.3451272715295,36.5670257756816,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.3550118010763,36.686115286015,-78.1102687655335,36.9223592916283,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.1102687655335,36.9223592916283,-78.2569840397639,39.5795003327219,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.2569840397639,39.5795003327219,-78.3270956356796,39.5786234520462,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.3270956356796,39.5786234520462,-78.4454786990252,39.4421290464085,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.1102687655335,36.9223592916283,-78.1313113368353,37.2106662525072,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.2569840397639,39.5795003327219,-78.4180123005769,39.709632794968,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-78.1313113368353,37.2106662525072,-76.9850985075345,36.7903659866225,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.4454786990252,39.4421290464085,-78.5569943331015,39.1382691402798,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.4180123005769,39.709632794968,-78.2959378680691,39.4276270895157,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-78.5569943331015,39.1382691402798,-78.5247807051708,38.992653309148,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-76.9850985075345,36.7903659866225,-76.9320015444782,39.0813391973202,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-78.5247807051708,38.992653309148,-78.5982649241459,38.9711728979815,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-78.2959378680691,39.4276270895157,-78.0258521799445,40.6861625073324,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.3270956356796,39.5786234520462,-78.7909879051213,41.2314140786082,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.3451272715295,36.5670257756816,-78.8711807660433,35.7504227082077,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-78.5569943331015,39.1382691402798,-78.2290670665746,36.0612878673962,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
