node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,3.666666667,-78.9553357150459,36.3069735005255,-78.7095207621072,36.1740109636346,3.666666667,0,1971.99999999933,1975.66666666633,NA
101,114,0.583333333300004,-78.9553357150459,36.3069735005255,-78.7395059209206,36.5354342455661,0.583333333300004,0,1971.99999999933,1972.58333333263,NA
114,139,1.25,-78.7395059209206,36.5354342455661,-78.8631577313044,41.0253550673985,1.8333333333,0.583333333300004,1972.58333333263,1973.83333333263,NA
139,157,1.083333333,-78.8631577313044,41.0253550673985,-78.8744197018214,40.9376629730737,2.9166666663,1.8333333333,1973.83333333263,1974.91666666563,NA
157,158,0.916666666699999,-78.8744197018214,40.9376629730737,-78.680105777573,39.6334925834502,3.833333333,2.9166666663,1974.91666666563,1975.83333333233,NA
114,115,5.5,-78.7395059209206,36.5354342455661,-77.890602872962,37.7991822825304,6.0833333333,0.583333333300004,1972.58333333263,1978.08333333263,NA
139,140,5.083333333,-78.8631577313044,41.0253550673985,-78.829206672799,39.7947358400871,6.9166666663,1.8333333333,1973.83333333263,1978.91666666563,NA
115,122,1.916666667,-77.890602872962,37.7991822825304,-77.0473919972763,40.0295652012438,8.0000000003,6.0833333333,1978.08333333263,1979.99999999963,NA
158,159,4.833333333,-78.680105777573,39.6334925834502,-79.3061740485107,39.7381103720117,8.666666666,3.833333333,1975.83333333233,1980.66666666533,NA
140,141,2.166666667,-78.829206672799,39.7947358400871,-78.7364182016951,39.9072462755221,9.0833333333,6.9166666663,1978.91666666563,1981.08333333263,NA
159,185,1.083333333,-79.3061740485107,39.7381103720117,-79.0907532415241,39.8773525229173,9.749999999,8.666666666,1980.66666666533,1981.74999999833,NA
122,123,2,-77.0473919972763,40.0295652012438,-77.264900181042,41.3853960787234,10.0000000003,8.0000000003,1979.99999999963,1981.99999999963,NA
185,187,0.666666666699999,-79.0907532415241,39.8773525229173,-78.6854907764702,39.6874062554436,10.4166666657,9.749999999,1981.74999999833,1982.41666666503,NA
141,142,1.333333333,-78.7364182016951,39.9072462755221,-78.131066314091,40.0591703343738,10.4166666663,9.0833333333,1981.08333333263,1982.41666666563,NA
157,57,7.6666666677,-78.8744197018214,40.9376629730737,-78.7909879051213,41.2314140786082,10.583333334,2.9166666663,1974.91666666563,1982.58333333333,9
102,103,7,-78.7095207621072,36.1740109636346,-78.534789129641,35.9954042165681,10.666666667,3.666666667,1975.66666666633,1982.66666666633,NA
159,160,2.083333333,-79.3061740485107,39.7381103720117,-79.2371682197457,39.7374423096901,10.749999999,8.666666666,1980.66666666533,1982.74999999833,NA
103,2,0.0833336669999589,-78.534789129641,35.9954042165681,-78.682327,35.984569,10.750000334,10.666666667,1982.66666666633,1982.75000033333,32
123,124,0.916666666700003,-77.264900181042,41.3853960787234,-77.367626916556,41.1587871553939,10.916666667,10.0000000003,1981.99999999963,1982.91666666633,NA
123,125,1.583333333,-77.264900181042,41.3853960787234,-77.2232681066216,41.3507533952446,11.5833333333,10.0000000003,1981.99999999963,1983.58333333263,NA
124,21,0.666666666999998,-77.367626916556,41.1587871553939,-77.264981,41.210437,11.583333334,10.916666667,1982.91666666633,1983.58333333333,36
122,128,3.916666667,-77.0473919972763,40.0295652012438,-76.8623754163708,39.8061613361563,11.9166666673,8.0000000003,1979.99999999963,1983.91666666663,NA
141,144,3.166666667,-78.7364182016951,39.9072462755221,-78.8732937640527,39.4431127729731,12.2500000003,9.0833333333,1981.08333333263,1984.24999999963,NA
128,131,0.833333333300001,-76.8623754163708,39.8061613361563,-76.9579528933286,39.7914074932087,12.7500000006,11.9166666673,1983.91666666663,1984.74999999993,NA
140,39,5.83333366769996,-78.829206672799,39.7947358400871,-76.467265,37.519548,12.750000334,6.9166666663,1978.91666666563,1984.75000033333,17
102,1,9.166666667,-78.7095207621072,36.1740109636346,-78.351965,36.670874,12.833333334,3.666666667,1975.66666666633,1984.83333333333,10
142,40,2.4166666677,-78.131066314091,40.0591703343738,-77.9269842527591,40.4738133095297,12.833333334,10.4166666663,1982.41666666563,1984.83333333333,28
160,161,2.25,-79.2371682197457,39.7374423096901,-79.4394087147343,35.1689759879708,12.999999999,10.749999999,1982.74999999833,1984.99999999833,NA
144,145,0.833333333300001,-78.8732937640527,39.4431127729731,-78.7862462981573,39.4913673095644,13.0833333336,12.2500000003,1984.24999999963,1985.08333333293,NA
142,143,2.833333333,-78.131066314091,40.0591703343738,-78.4270902095856,41.1124580625578,13.2499999993,10.4166666663,1982.41666666563,1985.24999999863,NA
124,22,2.416666667,-77.367626916556,41.1587871553939,-77.9273267324726,40.4781237370206,13.333333334,10.916666667,1982.91666666633,1985.33333333333,37
103,104,2.75,-78.534789129641,35.9954042165681,-78.9783801630542,35.3120301003867,13.416666667,10.666666667,1982.66666666633,1985.41666666633,NA
115,116,7.416666667,-77.890602872962,37.7991822825304,-78.2473614527854,37.6979899782491,13.5000000003,6.0833333333,1978.08333333263,1985.49999999963,NA
131,134,0.833333333300001,-76.9579528933286,39.7914074932087,-76.7617170464567,39.8664555401849,13.5833333339,12.7500000006,1984.74999999993,1985.58333333323,NA
143,41,0.500000334699958,-78.4270902095856,41.1124580625578,-78.006249,41.372207,13.750000334,13.2499999993,1985.24999999863,1985.75000033333,50
134,135,0.333333333300001,-76.7617170464567,39.8664555401849,-75.9641819141727,38.4047018209413,13.9166666672,13.5833333339,1985.58333333323,1985.91666666653,NA
128,129,2,-76.8623754163708,39.8061613361563,-78.7967881096566,40.6466656726952,13.9166666673,11.9166666673,1983.91666666663,1985.91666666663,NA
129,27,0.250000666699922,-78.7967881096566,40.6466656726952,-78.362966,40.727997,14.1666673339999,13.9166666673,1985.91666666663,1986.16666733333,58
125,23,2.66666700069996,-77.2232681066216,41.3507533952446,-76.311107,41.640199,14.250000334,11.5833333333,1983.58333333263,1986.25000033333,39
