node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.2864133983518,39.1243199644626,-78.2663690631781,39.6403484401618,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.2864133983518,39.1243199644626,-78.3355909147935,39.1797153842272,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.3355909147935,39.1797153842272,-78.3499390907199,39.1918577775752,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.3499390907199,39.1918577775752,-78.6633656142027,39.4109017813844,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.6633656142027,39.4109017813844,-77.9200654678245,39.4438331856726,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-77.9200654678245,39.4438331856726,-78.0034871745062,39.42049003403,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.3355909147935,39.1797153842272,-78.1662585714914,39.1229506111652,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.3499390907199,39.1918577775752,-78.350127743798,39.9693430175378,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-77.9200654678245,39.4438331856726,-77.921129214644,39.6763024889215,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.1662585714914,39.1229506111652,-77.8169887592201,39.0184890481532,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.6633656142027,39.4109017813844,-78.8731352276101,38.9070360480177,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.0034871745062,39.42049003403,-78.1040835566336,37.8081001772259,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.0034871745062,39.42049003403,-78.0126215159529,39.681996148196,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.8731352276101,38.9070360480177,-78.8664726368533,38.7769963567812,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.350127743798,39.9693430175378,-78.1529991749173,40.0058151487002,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-77.921129214644,39.6763024889215,-78.0947956124341,39.430088116153,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.8731352276101,38.9070360480177,-79.6455114340529,38.5976224476085,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-78.1040835566336,37.8081001772259,-78.0520143309157,37.8645681671518,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.0947956124341,39.430088116153,-79.2160070021579,39.2534113140081,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
