node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.0110590976073,39.4901711829292,-77.9898183031864,39.4344599983518,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.0110590976073,39.4901711829292,-78.0912981652099,39.430226489699,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.0912981652099,39.430226489699,-78.068906577142,39.4989611810766,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.068906577142,39.4989611810766,-78.1130115821014,39.4931383843659,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.1130115821014,39.4931383843659,-78.0813870090047,39.6991586147739,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.0813870090047,39.6991586147739,-77.9883463317314,39.5837939708575,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.0912981652099,39.430226489699,-78.173201046754,39.1778889780459,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.068906577142,39.4989611810766,-78.0735113469568,39.3152204457764,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.0813870090047,39.6991586147739,-78.4630528353216,39.7806223958166,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.173201046754,39.1778889780459,-78.2046066161803,38.9884737310117,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.1130115821014,39.4931383843659,-78.6499539263477,38.8112351367475,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-77.9883463317314,39.5837939708575,-78.1133867155457,37.8705177287952,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-77.9883463317314,39.5837939708575,-78.0879019296545,39.5456948161868,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.6499539263477,38.8112351367475,-79.290373936341,39.215210318535,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.0735113469568,39.3152204457764,-78.0459154784332,39.3353203988505,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.4630528353216,39.7806223958166,-78.9237166840333,39.7089851241808,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.6499539263477,38.8112351367475,-78.7610886396633,38.7668193669327,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-78.1133867155457,37.8705177287952,-78.1712560689286,38.0313769960246,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.9237166840333,39.7089851241808,-78.9836382081564,39.6281752602712,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.0879019296545,39.5456948161868,-78.1328527948877,39.7094576986147,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.7610886396633,38.7668193669327,-78.6385403582731,38.7847668851471,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.7610886396633,38.7668193669327,-78.7666086610996,38.9561372967468,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-78.1712560689286,38.0313769960246,-78.2278582699432,37.9552795318769,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-77.9898183031864,39.4344599983518,-78.1670349068419,39.6484453701653,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.290373936341,39.215210318535,-79.4618121086942,39.0060867829498,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.2046066161803,38.9884737310117,-78.1988569057726,38.962442676863,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-78.1133867155457,37.8705177287952,-77.9823668381608,37.8820513182129,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.173201046754,39.1778889780459,-78.003151320517,38.997499043415,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-77.9823668381608,37.8820513182129,-78.0380711147917,37.8871115667058,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-78.1712560689286,38.0313769960246,-78.0866335664006,38.1200429718034,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.4618121086942,39.0060867829498,-79.389381,38.682619,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.9836382081564,39.6281752602712,-79.2032273968515,39.831070520342,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
