node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.9168809661835,38.951008700389,-78.0148379643746,39.7644817517554,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.9168809661835,38.951008700389,-78.8948283819218,38.8900133007009,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.8948283819218,38.8900133007009,-78.8531046216718,39.018959466078,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.8531046216718,39.018959466078,-79.0733135639668,38.8918204297038,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.0733135639668,38.8918204297038,-79.0543902015919,38.892773985092,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.0543902015919,38.892773985092,-79.2563780438389,38.8627598558933,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.8948283819218,38.8900133007009,-78.5693603338335,38.9732773966875,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.8531046216718,39.018959466078,-78.7418316529843,39.4562819569737,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.0543902015919,38.892773985092,-78.8411719452533,39.1169231637539,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.5693603338335,38.9732773966875,-78.5973638246419,38.8864040563203,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.0733135639668,38.8918204297038,-78.859356673303,39.0924616941429,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.2563780438389,38.8627598558933,-79.2307518954117,38.6622444602133,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.2563780438389,38.8627598558933,-78.8640236994947,39.3953750281564,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.859356673303,39.0924616941429,-79.0030127709052,38.9131010319212,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.7418316529843,39.4562819569737,-78.4253956027624,39.5494659482446,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.8411719452533,39.1169231637539,-79.3317139481605,39.9837771476318,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.859356673303,39.0924616941429,-79.163337819458,38.399457701997,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.2307518954117,38.6622444602133,-78.1154191297081,38.2063615481152,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-79.3317139481605,39.9837771476318,-79.3239993623077,39.996635399217,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.8640236994947,39.3953750281564,-78.8090160802177,39.603906175,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.163337819458,38.399457701997,-79.2418896852943,38.2279765258008,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.163337819458,38.399457701997,-79.2350344599001,38.6541107001617,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-78.1154191297081,38.2063615481152,-78.1160908837875,38.0978966353613,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.0148379643746,39.7644817517554,-77.923764184745,39.7714726758519,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.0030127709052,38.9131010319212,-78.9333812649457,39.2723587252025,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.5973638246419,38.8864040563203,-78.5362466221825,38.7914598500975,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.2307518954117,38.6622444602133,-78.1535226479421,37.7917093271852,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.5693603338335,38.9732773966875,-78.1772255938973,38.8423193726466,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-78.1535226479421,37.7917093271852,-78.1687659630413,37.8284367583937,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-78.1154191297081,38.2063615481152,-77.9554762516356,38.1475096101997,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-78.9333812649457,39.2723587252025,-79.389381,38.682619,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-79.3239993623077,39.996635399217,-79.0489093249108,40.0239998536547,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-78.1772255938973,38.8423193726466,-78.1231435710093,38.8550145368019,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-79.3317139481605,39.9837771476318,-79.7210596086464,41.8490533893262,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.4253956027624,39.5494659482446,-78.287845411073,39.4663656964376,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-79.2418896852943,38.2279765258008,-79.2453035541421,38.2092856125835,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-78.5362466221825,38.7914598500975,-78.5907177099699,39.1745795788441,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-79.7210596086464,41.8490533893262,-79.9711666310336,41.8840315652653,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-78.1687659630413,37.8284367583937,-77.9375994228179,38.0136129204845,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-79.2453035541421,38.2092856125835,-78.29066,37.923364,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-77.923764184745,39.7714726758519,-78.070915,39.603963,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-78.1535226479421,37.7917093271852,-77.9436980370047,38.0195977173673,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-78.8090160802177,39.603906175,-77.857965,39.753105,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-77.9554762516356,38.1475096101997,-78.037533,38.095525,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-79.9711666310336,41.8840315652653,-79.9855521961923,41.6806994799905,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.7418316529843,39.4562819569737,-78.817833,39.434365,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-79.0489093249108,40.0239998536547,-79.4203318986569,39.5882053852164,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-79.7210596086464,41.8490533893262,-79.8389701469134,41.8422333251336,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-79.2350344599001,38.6541107001617,-79.7625345658951,38.4655604961179,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-79.7625345658951,38.4655604961179,-80.0015027853888,37.7747973827434,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-77.923764184745,39.7714726758519,-79.0523215768596,40.3411152273087,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-80.0015027853888,37.7747973827434,-79.963274,37.780947,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-79.8389701469134,41.8422333251336,-79.9118371548642,41.816278350864,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-78.1160908837875,38.0978966353613,-78.3996018674277,39.1294010967417,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
178,179,2.25,-78.9333812649457,39.2723587252025,-79.3331538573564,39.2282952459281,12.2499999993,9.9999999993,1981.9999996653,1984.2499996653,NA
161,162,1.75,-79.0489093249108,40.0239998536547,-79.1861736339445,40.1664028700093,12.2499999996,10.4999999996,1982.4999996656,1984.2499996656,NA
118,11,2.25000066669993,-78.1772255938973,38.8423193726466,-77.820595,39.14295,12.4166673339999,10.1666666673,1982.1666663333,1984.416667,57
121,122,1.416666667,-78.5907177099699,39.1745795788441,-79.3447952285085,39.2746176787315,12.5000000003,11.0833333333,1983.0833329993,1984.4999996663,NA
119,12,6.75000033369997,-78.5973638246419,38.8864040563203,-78.0593371162168,38.2644081743764,12.500000334,5.7500000003,1977.7499996663,1984.5,22
162,55,0.250000334399964,-79.1861736339445,40.1664028700093,-79.260915,40.142557,12.500000334,12.2499999996,1984.2499996656,1984.5,89
144,145,7,-78.8411719452533,39.1169231637539,-78.1659490636177,40.3849621054383,12.5833333326,5.5833333326,1977.5833329986,1984.5833329986,NA
158,50,0.416666667400001,-79.9118371548642,41.816278350864,-79.7643008976112,41.7669075160872,12.583333334,12.1666666666,1984.1666663326,1984.583333,85
157,49,0.916667334099927,-79.8389701469134,41.8422333251336,-79.83466,41.868497,12.6666673339999,11.7499999999,1983.7499996659,1984.666667,77
183,184,1.666666667,-79.2453035541421,38.2092856125835,-79.2325800080059,37.8952369617798,12.7500000003,11.0833333333,1983.0833329993,1984.7499996663,NA
145,146,0.5,-78.1659490636177,40.3849621054383,-78.218471259093,40.3058410921931,13.0833333326,12.5833333326,1984.5833329986,1985.0833329986,NA
179,72,0.833333334700001,-79.3331538573564,39.2282952459281,-79.397289,39.195854,13.083333334,12.2499999993,1984.2499996653,1985.083333,86
156,48,1.58333366739996,-79.9855521961923,41.6806994799905,-79.957928,41.761757,13.250000334,11.6666666666,1983.6666663326,1985.25,75
184,78,0.500000333699965,-79.2325800080059,37.8952369617798,-78.452884,37.705848,13.250000334,12.7500000003,1984.7499996663,1985.25,95
187,188,1.416666667,-80.0015027853888,37.7747973827434,-79.7012090817383,38.2318009037829,13.33333333363,11.91666666663,1983.91666633263,1985.33333299963,NA
188,189,0.25,-79.7012090817383,38.2318009037829,-79.7106998382028,38.2167328672438,13.58333333363,13.33333333363,1985.33333299963,1985.58333299963,NA
146,37,0.583334001399926,-78.218471259093,40.3058410921931,-78.2757342185851,40.0281501939771,13.6666673339999,13.0833333326,1985.0833329986,1985.666667,96
120,123,3.75,-78.5362466221825,38.7914598500975,-78.0981850410956,39.0366375718015,13.7500000003,10.0000000003,1981.9999996663,1985.7499996663,NA
123,16,3.33699965437972e-07,-78.0981850410956,39.0366375718015,-78.0980948831078,39.0367049764098,13.750000334,13.7500000003,1985.7499996663,1985.75,103
182,75,4.25000033369997,-79.2418896852943,38.2279765258008,-80.257701,38.336879,14.000000334,9.7500000003,1981.7499996663,1986,44
111,112,2.166666667,-79.0523215768596,40.3411152273087,-78.6774042780307,40.0221239860669,14.083333334,11.916666667,1983.916666333,1986.083333,NA
179,180,2,-79.3331538573564,39.2282952459281,-79.3278627898892,39.2096364675324,14.2499999993,12.2499999993,1984.2499996653,1986.2499996653,NA
160,53,5.25000033439996,-79.3239993623077,39.996635399217,-80.890734,38.880705,14.250000334,8.9999999996,1980.9999996656,1986.25,40
141,33,4.83333366739996,-78.8090160802177,39.603906175,-78.99017,40.029491,14.250000334,9.4166666666,1981.4166663326,1986.25,43
136,26,4.66666700039996,-78.1160908837875,38.0978966353613,-78.1163477282272,37.849498118144,14.500000334,9.8333333336,1981.8333329996,1986.5,51
188,81,1.33333400036992,-79.7012090817383,38.2318009037829,-78.845627,38.4196,14.6666673339999,13.33333333363,1985.33333299963,1986.666667,98
121,13,3.83333400069992,-78.5907177099699,39.1745795788441,-78.3957356078454,39.1222185580355,14.9166673339999,11.0833333333,1983.0833329993,1986.916667,71
155,46,3.91666700069997,-79.9711666310336,41.8840315652653,-79.7679622746272,41.7730540442425,15.000000334,11.0833333333,1983.0833329993,1987,72
162,163,2.833333333,-79.1861736339445,40.1664028700093,-79.2523663616403,40.1839268093305,15.0833333326,12.2499999996,1984.2499996656,1987.0833329986,NA
123,124,1.333333333,-78.0981850410956,39.0366375718015,-78.132619736438,38.9293592825352,15.0833333333,13.7500000003,1985.7499996663,1987.0833329993,NA
122,14,2.5833333337,-79.3447952285085,39.2746176787315,-79.808839,38.918392,15.083333334,12.5000000003,1984.4999996663,1987.083333,90
146,38,2.0000000014,-78.218471259093,40.3058410921931,-78.3498147669664,40.3980993883483,15.083333334,13.0833333326,1985.0833329986,1987.083333,97
189,83,1.58333400036992,-79.7106998382028,38.2167328672438,-79.851081,38.442363,15.1666673339999,13.58333333363,1985.58333299963,1987.166667,101
112,4,1.16666699999996,-78.6774042780307,40.0221239860669,-78.5467521230657,39.1800206259869,15.250000334,14.083333334,1986.083333,1987.25,104
180,73,1.25000033469996,-79.3278627898892,39.2096364675324,-79.241258,39.164612,15.500000334,14.2499999993,1986.2499996653,1987.5,106
185,79,5.83333400069992,-79.2350344599001,38.6541107001617,-78.5466975979435,39.1765705527227,15.6666673339999,9.8333333333,1981.8333329993,1987.666667,49
112,113,2.166666667,-78.6774042780307,40.0221239860669,-78.8981576387154,40.1074856142548,16.250000001,14.083333334,1986.083333,1988.249999667,NA
